"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.427124023438,57.6516227722168,556.559682785588,57.9124267568149,NA,558.745483398438,22.5992469787598,557.083712739623,21.1255953353228,NA
556.578247070312,58.1937484741211,556.477430380415,57.7906411599006,NA,553.879760742188,21.4229583740234,556.71561717457,21.6008760876888,NA
556.402160644531,57.6548461914062,556.464973821325,57.6570828535386,NA,555.30859375,25.9858951568604,556.40653905404,22.0671872447308,NA
556.70263671875,58.1937141418457,556.442666479325,57.6842210276449,NA,556.244567871094,22.3721122741699,556.09493053844,22.305677599126,NA
556.751281738281,57.7001838684082,556.419050183628,57.7876641147859,NA,556.822387695312,24.5147552490234,555.879820779711,22.6089993770234,NA
556.732238769531,57.1489372253418,556.374631115407,57.8033511962092,NA,555.263488769531,22.9179306030273,555.682853067728,22.8861908215875,NA
556.286926269531,57.9514312744141,556.402889834077,57.9455718881907,NA,555.576049804688,21.0035858154297,555.445095973842,22.9042555474502,NA
555.940551757812,57.4691696166992,556.331646064092,58.0241787733693,NA,554.637573242188,23.0977993011475,555.234932058034,23.0102971854183,NA
555.842712402344,57.8073577880859,556.210003037591,58.1061884670251,NA,555.621154785156,23.2724056243896,555.100764653386,23.1630244983026,NA
556.187438964844,58.55859375,556.066357864824,58.2134455007133,NA,554.806274414062,22.7051200866699,554.819356369014,23.1073273549325,NA
556.060974121094,58.3157348632812,555.891901071729,58.297324755177,NA,555.406066894531,22.9877433776855,554.571448344505,22.8239259267796,NA
556.026489257812,58.6502571105957,555.81756871134,58.4106005306686,NA,555.271179199219,21.8476009368896,554.505584726773,22.9940005193625,NA
555.566101074219,59.2938652038574,555.721440654753,58.5132552511983,NA,554.876037597656,22.0955009460449,554.365087164348,23.2320518169422,NA
555.715759277344,58.1992263793945,555.581478960649,58.5471464807436,NA,554.601501464844,23.3761367797852,554.429916556422,23.9181206227128,NA
555.616149902344,58.6542625427246,555.461286651422,58.6492281910951,NA,553.96923828125,24.4493389129639,554.603828103451,24.2470607745098,NA
555.453796386719,58.9237976074219,555.38121129984,58.660353544297,NA,553.640319824219,23.0241413116455,554.882784606195,24.6484627719017,NA
554.208801269531,58.1343612670898,555.273776415712,58.4805165403378,NA,554.219543457031,26.5349235534668,555.113653626306,24.8338416624241,NA
555.202392578125,59.4026908874512,555.18757484239,58.5205575095629,NA,554.083740234375,25.5855903625488,555.397188244633,24.6393115931221,NA
555.031005859375,57.8746109008789,555.004670775689,58.4174363297471,NA,553.603515625,23.8636341094971,555.716461131759,24.5474929017699,NA
555.331787109375,58.4904174804688,554.854441467864,58.3665497634254,NA,556.549499511719,24.7378730773926,556.095832837177,24.2800548749252,NA
555.528381347656,58.6466217041016,554.687375954375,58.4530498383676,NA,558.334777832031,28.0567378997803,556.533123773311,23.9402012134463,NA
554.148254394531,57.7463455200195,554.544952262886,58.4408600374778,NA,559.687316894531,25.5831604003906,556.735617571229,23.3929561977879,NA
554.181335449219,58.1486930847168,554.42246507967,58.4839576641381,NA,557.914123535156,22.8475284576416,557.106218291249,22.7382229552155,NA
554.333801269531,58.4289016723633,554.214367280719,58.516221889759,NA,556.979919433594,20.0913352966309,557.549694927972,22.1975705956431,NA
554.22412109375,57.7946014404297,554.027513966057,58.5184565092388,NA,557.177917480469,19.9949150085449,557.858697627486,21.725562176388,NA
553.606079101562,58.3056755065918,553.873021535134,58.5757159033255,NA,557.511779785156,19.3654937744141,557.849051518859,21.2936535162176,NA
553.920166015625,60.4879531860352,553.747089866097,58.7046924215705,NA,557.65576171875,19.0914134979248,557.757858391095,20.6984715687757,NA
553.022583007812,58.3119850158691,553.515532040604,58.7803082299334,NA,558.00927734375,20.3115520477295,557.546564197571,20.3308438821414,NA
553.7607421875,59.6923141479492,553.352386145391,58.9080361150845,NA,556.9130859375,18.9823055267334,557.28270550591,20.0238477950706,NA
552.953674316406,59.322883605957,553.230270101417,58.8753783783129,NA,557.100952148438,20.244161605835,556.698601375105,19.6316086325469,NA
553.359924316406,57.9890403747559,553.103445690962,58.9330640108845,NA,555.057800292969,19.5215072631836,556.367996719624,19.4449772393637,NA
552.89013671875,58.949405670166,553.092027507681,59.0342956934539,NA,558.764709472656,21.9793090820312,556.02526963213,19.5764582385499,NA
552.472290039062,58.4907188415527,553.01938992538,59.1609014789822,NA,556.5263671875,22.095251083374,555.833095324823,19.814781591759,NA
553.185241699219,59.6468238830566,552.972427512821,59.1707781741494,NA,554.040893554688,19.844539642334,555.642759594351,20.0219153329102,NA
553.265625,59.4251823425293,552.959614599402,59.1824388544557,NA,553.739379882812,18.9753551483154,555.551069366266,20.0240766058252,NA
553.029357910156,59.3033065795898,552.888877766395,59.2506232571859,NA,555.851867675781,18.7919902801514,555.276474173609,20.0254435437924,NA
552.704833984375,58.7500343322754,552.81972649067,59.2577930860716,NA,555.011291503906,19.0914688110352,555.217826112496,19.7861682789588,NA
552.895141601562,58.5609855651855,552.802756682063,59.3043644129743,NA,555.527893066406,19.9050712585449,555.234732043602,19.6034500571345,NA
553.014465332031,59.1806793212891,552.761653724314,59.236626508151,NA,554.278625488281,19.5489864349365,555.31047780729,19.432896403539,NA
552.554626464844,60.2605133056641,552.7911812719,59.2479949170524,NA,556.400085449219,20.1068420410156,555.445587413859,19.2885393367061,NA
553.432312011719,59.9006271362305,552.834648957865,59.2921914608504,NA,554.632141113281,19.156946182251,555.640584873609,19.1844108751695,NA
552.827819824219,59.7107543945312,552.904706443046,59.13423292541,NA,556.577941894531,20.420093536377,555.895994196837,19.134543037463,NA
552.745544433594,58.0578575134277,553.025797878538,59.0527336143052,NA,557.308959960938,19.3735256195068,556.212339393845,19.1529678421206,NA
552.573852539062,59.4635543823242,553.10756719015,58.8287467021262,NA,557.07373046875,18.5748748779297,556.590144474929,19.2537173076756,NA
552.4521484375,59.5853576660156,553.305241445421,58.7341910615081,NA,555.276794433594,18.9315090179443,557.02993345039,19.4508234526624,NA
553.683349609375,57.4310989379883,553.525418438994,58.6400730249031,NA,558.766479492188,18.5230026245117,557.532230330527,19.7583182956141,NA
553.749755859375,57.5371284484863,553.731880459843,58.504152509347,NA,557.511901855469,21.3208599090576,558.097559125638,20.1902338550651,NA
554.068420410156,58.968074798584,553.891336331924,58.4182372977041,NA,NA,NA,NA,NA,NA
554.176452636719,58.4219017028809,554.053699764016,58.2709372608675,NA,NA,NA,NA,NA,NA
554.677124023438,58.4778099060059,554.216692123587,58.2753267278855,NA,NA,NA,NA,NA,NA
554.404968261719,57.4903335571289,554.38221120694,58.2691202715512,NA,NA,NA,NA,NA,NA
555.117309570312,58.423828125,554.525135650086,58.2847538137794,NA,NA,NA,NA,NA,NA
554.5625,57.8049011230469,554.584818036621,58.3200707025643,NA,NA,NA,NA,NA,NA
554.98095703125,59.0888748168945,554.611083146364,58.3282038616019,NA,NA,NA,NA,NA,NA
554.301391601562,58.5866279602051,554.595995411369,58.4237288044496,NA,NA,NA,NA,NA,NA
554.226928710938,58.6316947937012,554.50223984458,58.6968262589184,NA,NA,NA,NA,NA,NA
554.236694335938,59.5313949584961,554.467145966564,58.7490789557485,NA,NA,NA,NA,NA,NA
554.489868164062,58.5567398071289,554.448271996759,58.8722181703655,NA,NA,NA,NA,NA,NA
554.532897949219,59.2357025146484,554.407313236811,59.0467153738121,NA,NA,NA,NA,NA,NA
554.549621582031,57.6697082519531,554.370750285083,59.2424825011768,NA,NA,NA,NA,NA,NA
553.591369628906,59.2568016052246,554.342368757853,59.4464253241348,NA,NA,NA,NA,NA,NA
554.309936523438,59.6361770629883,554.344584359964,59.5833161794582,NA,NA,NA,NA,NA,NA
554.649963378906,60.3559722900391,554.457915172346,59.696253882237,NA,NA,NA,NA,NA,NA
554.672607421875,59.8404541015625,554.422751340339,59.7217250810257,NA,NA,NA,NA,NA,NA
554.543579101562,60.7762565612793,554.615950814802,59.9128181517377,NA,NA,NA,NA,NA,NA
554.862915039062,59.3875732421875,554.644747516773,60.0666448462824,NA,NA,NA,NA,NA,NA
554.889587402344,60.6861457824707,554.752881441992,60.1172387296758,NA,NA,NA,NA,NA,NA
554.497314453125,59.6983795166016,554.868130681716,60.2474287443981,NA,NA,NA,NA,NA,NA
554.95361328125,60.5306129455566,555.124675111,60.2560840268741,NA,NA,NA,NA,NA,NA
555.020324707031,60.008243560791,555.273117479447,60.2751270716936,NA,NA,NA,NA,NA,NA
555.710998535156,59.9430046081543,555.440598107818,60.0476875180472,NA,NA,NA,NA,NA,NA
555.424377441406,59.4480323791504,555.561852436745,59.8910635455288,NA,NA,NA,NA,NA,NA
554.883666992188,60.2578239440918,555.603561895195,59.7449219732668,NA,NA,NA,NA,NA,NA
557.060913085938,60.6613235473633,555.780196140934,59.56376558287,NA,NA,NA,NA,NA,NA
554.917602539062,59.3093795776367,555.864696990278,59.3123557735167,NA,NA,NA,NA,NA,NA
556.972778320312,58.649227142334,555.936861495248,59.230597988302,NA,NA,NA,NA,NA,NA
556.332824707031,59.3351097106934,555.988624096384,59.0183890593056,NA,NA,NA,NA,NA,NA
556.558959960938,58.5374870300293,556.055072286855,58.849645262335,NA,NA,NA,NA,NA,NA
554.786682128906,58.4333992004395,556.037351297253,58.6547911276473,NA,NA,NA,NA,NA,NA
556.1865234375,57.9831886291504,556.006357768818,58.4807745258031,NA,NA,NA,NA,NA,NA
556.058776855469,58.7183723449707,555.966706013252,58.3364218015907,NA,NA,NA,NA,NA,NA
555.368469238281,58.295166015625,555.923010342262,58.2305592997988,NA,NA,NA,NA,NA,NA
556.864440917969,57.7728576660156,555.879885067552,58.1720133652159,NA,NA,NA,NA,NA,NA
555.123229980469,58.6350936889648,555.841944500828,58.1696103426307,NA,NA,NA,NA,NA,NA
556.043518066406,59.2059288024902,555.813802953793,58.2321765768315,NA,NA,NA,NA,NA,NA
555.790344238281,57.8986778259277,555.800074738152,58.3685384126071,NA,NA,NA,NA,NA,NA
556.097534179688,58.1483345031738,555.805374165611,58.5875221947457,NA,NA,NA,NA,NA,NA
555.6171875,58.9972152709961,555.834315547874,58.8979542680362,NA,NA,NA,NA,NA,NA
