"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.26220703125,78.747673034668,528.112881758042,77.4801951343228,NA,102.496520996094,377.774047851562,68.6597816645931,406.491609150832,NA
532.409973144531,77.7661361694336,529.190051884073,77.7967046991444,NA,101.579086303711,376.750915527344,68.0776368542363,405.762396622187,NA
533.505920410156,78.8495788574219,530.572187729854,78.1310417048095,NA,101.984848022461,377.027862548828,73.7570767439658,399.837398496391,NA
533.469848632812,79.7001724243164,531.822316304731,78.330920293932,NA,101.997688293457,378.005187988281,87.0430460800745,387.620673737395,NA
533.389831542969,78.885871887207,532.972731651064,78.6442667127785,NA,102.500785827637,377.869812011719,109.280489608851,368.016281309152,NA
533.898254394531,79.0425720214844,536.981781634368,80.7937450552345,NA,102.318260192871,377.434753417969,141.814352076539,339.928280175658,NA
534.310485839844,79.4142608642578,538.742805992244,81.7049729670524,NA,101.614929199219,377.006225585938,185.989578229527,302.260729300779,NA
534.513793945312,78.4575424194336,538.723079725043,81.485351439043,NA,101.978775024414,376.953826904297,243.151112813993,253.917687648565,NA
533.795837402344,78.5306167602539,534.416597923137,78.6668237821461,NA,486.497344970703,38.4390296936035,314.643900576332,193.803214182878,NA
534.690185546875,78.4679718017578,530.184567778513,76.0981017265806,NA,NA,NA,NA,NA,NA
534.639465332031,78.8310928344727,526.475359395112,73.8733261297948,NA,NA,NA,NA,NA,NA
534.318115234375,78.0473098754883,523.162131442631,71.9394801022298,NA,NA,NA,NA,NA,NA
533.045837402344,78.0441589355469,520.421994376705,70.2903840837232,NA,NA,NA,NA,NA,NA
532.488708496094,78.1417999267578,518.27038109322,69.0019518916768,NA,NA,NA,NA,NA,NA
531.910461425781,77.8752136230469,516.65981162783,68.0687091698947,NA,NA,NA,NA,NA,NA
477.026916503906,44.5838470458984,515.561770211875,67.5396188584446,NA,NA,NA,NA,NA,NA
479.316589355469,45.0293273925781,515.018457019278,67.2899347475519,NA,NA,NA,NA,NA,NA
481.05078125,45.960262298584,514.862047677416,67.4688974712829,NA,NA,NA,NA,NA,NA
530.515686035156,77.343994140625,515.310259716462,67.834118312151,NA,NA,NA,NA,NA,NA
529.71240234375,76.6167221069336,516.201881091943,68.5649461238047,NA,NA,NA,NA,NA,NA
530.008972167969,76.8081741333008,517.728512053475,69.4670345734131,NA,NA,NA,NA,NA,NA
530.6142578125,77.8089752197266,519.892805645067,70.7027913655047,NA,NA,NA,NA,NA,NA
531.294982910156,76.9577331542969,522.734593661091,72.2049041329041,NA,NA,NA,NA,NA,NA
530.803955078125,77.0033111572266,526.057751149592,73.9040686079551,NA,NA,NA,NA,NA,NA
529.864624023438,77.5722198486328,529.792007331561,75.924908261706,NA,NA,NA,NA,NA,NA
528.976379394531,75.574104309082,533.925133487219,78.2671225024969,NA,NA,NA,NA,NA,NA
527.946533203125,75.8415374755859,533.619662765897,77.8905473268278,NA,NA,NA,NA,NA,NA
529.79150390625,74.2338485717773,531.940071397764,76.7480097144364,NA,NA,NA,NA,NA,NA
529.054809570312,74.3621292114258,528.908831713284,74.6321022180842,NA,NA,NA,NA,NA,NA
529.706787109375,72.6749877929688,528.692993543163,74.1814797866886,NA,NA,NA,NA,NA,NA
529.732177734375,73.5967712402344,528.384960921538,73.6914477639823,NA,NA,NA,NA,NA,NA
529.039428710938,73.1128692626953,528.167777284371,73.1169586056936,NA,NA,NA,NA,NA,NA
527.068298339844,72.2422027587891,528.001241653407,72.7021030776444,NA,NA,NA,NA,NA,NA
526.087097167969,73.1948699951172,527.904924345936,72.3447836171026,NA,NA,NA,NA,NA,NA
526.540466308594,72.9474639892578,527.826656305388,72.1003910450033,NA,NA,NA,NA,NA,NA
527.462646484375,72.3293609619141,527.806166410368,71.8949937249913,NA,NA,NA,NA,NA,NA
527.742370605469,72.574348449707,527.795553496087,71.624516447528,NA,NA,NA,NA,NA,NA
528.987121582031,70.4093780517578,527.724186578347,71.4648506436405,NA,NA,NA,NA,NA,NA
528.198852539062,70.1981964111328,527.786281180405,71.3003310284298,NA,NA,NA,NA,NA,NA
527.729370117188,70.960823059082,527.766906319275,71.2328471432873,NA,NA,NA,NA,NA,NA
528.386779785156,70.5025329589844,527.864256994441,71.0699866133681,NA,NA,NA,NA,NA,NA
527.532897949219,71.9625244140625,527.971693035823,71.0693018459034,NA,NA,NA,NA,NA,NA
527.699035644531,71.6597366333008,528.072809155138,71.0627929323364,NA,NA,NA,NA,NA,NA
528.281005859375,70.982307434082,527.990633727289,71.0786514606457,NA,NA,NA,NA,NA,NA
528.856567382812,70.1722793579102,527.886087268581,71.2372526060954,NA,NA,NA,NA,NA,NA
528.163635253906,71.4595565795898,527.760368135171,71.464508313531,NA,NA,NA,NA,NA,NA
527.507263183594,71.9625854492188,527.667191454615,71.735822684471,NA,NA,NA,NA,NA,NA
527.023315429688,72.2689514160156,527.523176918391,72.1295940876786,NA,NA,NA,NA,NA,NA
526.82958984375,72.1791839599609,527.476437636316,72.2597672137298,NA,NA,NA,NA,NA,NA
527.5009765625,72.1464996337891,527.381128296816,72.2854292296864,NA,NA,NA,NA,NA,NA
526.919006347656,72.8139724731445,527.289022774274,72.3527011628165,NA,NA,NA,NA,NA,NA
527.439392089844,72.4507751464844,527.366829170359,72.3667012339676,NA,NA,NA,NA,NA,NA
527.563354492188,73.2340927124023,527.401723661544,72.4110133310438,NA,NA,NA,NA,NA,NA
528.52685546875,73.0656051635742,527.519190079638,72.4350112610761,NA,NA,NA,NA,NA,NA
527.505432128906,73.0004348754883,527.769311032602,72.4616471683718,NA,NA,NA,NA,NA,NA
527.465393066406,72.8799819946289,528.094868884752,72.5452707520728,NA,NA,NA,NA,NA,NA
527.420837402344,72.3792724609375,528.481973997866,72.754300442035,NA,NA,NA,NA,NA,NA
528.372253417969,71.1792526245117,528.838238020588,73.0572286345827,NA,NA,NA,NA,NA,NA
528.950805664062,72.4907379150391,529.129237104842,73.4427629354227,NA,NA,NA,NA,NA,NA
529.978698730469,73.4640274047852,529.418879668281,73.9245236269903,NA,NA,NA,NA,NA,NA
530.638000488281,73.6721115112305,529.728779039885,74.4509998906395,NA,NA,NA,NA,NA,NA
530.080383300781,74.0444183349609,529.943510236986,74.9781168687963,NA,NA,NA,NA,NA,NA
530.852905273438,75.7577514648438,530.11881264334,75.4970899259549,NA,NA,NA,NA,NA,NA
530.782897949219,77.2581329345703,530.288286282058,76.0862899286445,NA,NA,NA,NA,NA,NA
530.366821289062,78.1512145996094,530.5569316344,76.5807080002305,NA,NA,NA,NA,NA,NA
530.94384765625,77.5712051391602,530.694186951063,77.0073502170529,NA,NA,NA,NA,NA,NA
530.3076171875,77.8661727905273,530.866175122493,77.3003978673131,NA,NA,NA,NA,NA,NA
530.441589355469,78.0558700561523,530.977623741546,77.561208445015,NA,NA,NA,NA,NA,NA
530.977294921875,78.1991806030273,531.074866792118,77.6799190779377,NA,NA,NA,NA,NA,NA
530.638732910156,77.388786315918,531.11688489811,77.8461996018009,NA,NA,NA,NA,NA,NA
530.76025390625,76.7346115112305,531.199943849252,78.0624010573029,NA,NA,NA,NA,NA,NA
531.219909667969,77.3088989257812,531.333221126281,78.0681630957941,NA,NA,NA,NA,NA,NA
532.135070800781,76.8764190673828,531.44006842482,77.8269054765754,NA,NA,NA,NA,NA,NA
532.416198730469,76.1451034545898,531.535469346983,77.5486862865995,NA,NA,NA,NA,NA,NA
532.138977050781,76.6910629272461,531.634639105246,77.1377753076619,NA,NA,NA,NA,NA,NA
532.99267578125,76.9404373168945,531.713944962929,76.5545747201401,NA,NA,NA,NA,NA,NA
532.034729003906,78.1607055664062,531.937269487035,75.7292367885922,NA,NA,NA,NA,NA,NA
531.893798828125,77.3205642700195,532.202396847992,74.9031906003225,NA,NA,NA,NA,NA,NA
532.156066894531,76.2047424316406,532.905964218194,74.1000670937784,NA,NA,NA,NA,NA,NA
533.074279785156,74.0336990356445,533.919893881432,73.1196183737449,NA,NA,NA,NA,NA,NA
533.673583984375,70.6567077636719,535.031434761539,72.0735605420065,NA,NA,NA,NA,NA,NA
534.296875,69.3904190063477,536.218138251752,70.849344514795,NA,NA,NA,NA,NA,NA
534.900756835938,68.6441879272461,537.420824612695,69.5206664984192,NA,NA,NA,NA,NA,NA
537.130004882812,66.3909149169922,538.517063506252,68.2362102958726,NA,NA,NA,NA,NA,NA
539.203308105469,65.7226638793945,539.496835709242,66.9220892902136,NA,NA,NA,NA,NA,NA
541.878479003906,65.9681167602539,540.196162682415,65.7055226413593,NA,NA,NA,NA,NA,NA
543.938842773438,66.4970092773438,540.63394634924,64.6419730184903,NA,NA,NA,NA,NA,NA
546.72900390625,64.7354736328125,541.00476241821,63.8198636613978,NA,NA,NA,NA,NA,NA
544.029174804688,62.248649597168,541.133463874211,63.2101989676259,NA,NA,NA,NA,NA,NA
541.898803710938,62.7830505371094,541.108293606277,62.8030768896715,NA,NA,NA,NA,NA,NA
540.545349121094,61.0973281860352,540.92987347865,62.2968458791074,NA,NA,NA,NA,NA,NA
538.7177734375,61.0971412658691,540.596644530931,61.700158443744,NA,NA,NA,NA,NA,NA
536.981689453125,62.2740631103516,540.160762112216,61.1455940079478,NA,NA,NA,NA,NA,NA
537.050231933594,61.1207733154297,539.414192912334,60.6436598317301,NA,NA,NA,NA,NA,NA
536.591247558594,60.754566192627,538.734369413863,60.1937997114115,NA,NA,NA,NA,NA,NA
537.811096191406,60.4002304077148,538.192002773167,59.8008959295184,NA,NA,NA,NA,NA,NA
540.765258789062,59.6453742980957,537.857804146612,59.4698307685777,NA,NA,NA,NA,NA,NA
539.1982421875,59.5768051147461,537.802484690561,59.2054865111158,NA,NA,NA,NA,NA,NA
540.11376953125,58.4953231811523,538.096755561382,59.0127454396596,NA,NA,NA,NA,NA,NA
540.096435546875,57.066967010498,538.811327915436,58.8964898367356,NA,NA,NA,NA,NA,NA
540.812744140625,58.8886108398438,540.016912909091,58.8616019848704,NA,NA,NA,NA,NA,NA
541.593322753906,59.2801628112793,541.78422169871,58.9129641665905,NA,NA,NA,NA,NA,NA
541.86376953125,59.5388946533203,544.183965440659,59.0554586644228,NA,NA,NA,NA,NA,NA
