"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
115.021553039551,397.141052246094,100.684093294521,384.334351134635,NA,95.2862243652344,32.2778587341309,97.0146561566814,30.4702816177872,NA
101.045921325684,382.633911132812,99.5678471705227,377.050395665039,NA,95.6698608398438,31.6702919006348,97.7468608396043,30.6600487582159,NA
92.5043640136719,373.058959960938,97.8059522186708,368.931899660278,NA,97.072021484375,30.6030616760254,98.5359626837359,30.7006414805646,NA
93.5200653076172,362.892791748047,95.7781043325463,360.260298719902,NA,98.7198257446289,30.1080570220947,99.4714370557941,30.5828504727611,NA
93.2924423217773,355.648223876953,93.460911653836,351.498420009507,NA,99.5380249023438,29.9775276184082,100.44905625063,30.4316137992856,NA
83.2592315673828,336.356506347656,90.9803743914242,342.847394321588,NA,101.327728271484,27.5153923034668,101.367050871735,30.1636570004241,NA
81.7096710205078,324.925018310547,88.4177463153641,334.820771480783,NA,103.169647216797,29.6570014953613,102.263340778232,29.8145730871903,NA
86.4092864990234,316.8017578125,85.8998408022952,327.604729334721,NA,104.666572570801,30.4943828582764,103.018586287509,29.4786321447347,NA
86.0988464355469,312.702758789062,83.4990294183068,321.48328455775,NA,104.65266418457,29.7661476135254,103.521649989477,29.2015256155313,NA
84.1477355957031,311.908782958984,81.3756419715245,316.726276668313,NA,105.694847106934,29.8228073120117,103.743680903474,28.9511242311895,NA
82.2569961547852,312.163177490234,80.8302196217113,313.907256780788,NA,104.146034240723,28.2947044372559,103.677411371526,28.8106020029248,NA
80.8079833984375,313.59765625,81.3627629849052,313.103691268178,NA,104.213829040527,28.4308853149414,103.236077365083,28.7995000678989,NA
80.7719116210938,315.867065429688,81.4674807845007,313.399970851174,NA,103.429130554199,29.0105152130127,102.395221432115,28.8181483033982,NA
80.6247329711914,318.374847412109,81.2522014332347,314.982686227659,NA,101.679000854492,28.9909782409668,101.32869604983,28.8218006328571,NA
80.0302429199219,319.608001708984,81.2424294632921,317.613989868363,NA,100.699005126953,27.9212379455566,100.183521543854,28.7943488623278,NA
79.9413070678711,322.287567138672,81.4519673272962,321.173404191046,NA,98.0615539550781,27.8577728271484,98.9207039839615,28.735197213788,NA
80.3333740234375,323.587493896484,81.0697494112771,324.42890869819,NA,96.5513458251953,28.4740028381348,97.571917112063,28.5126560768609,NA
81.2459030151367,325.696197509766,80.5752472517419,327.34186637008,NA,95.0719985961914,29.3196697235107,96.4052337591614,28.511236116597,NA
83.1660690307617,329.253204345703,80.4921060034012,329.779505968795,NA,95.1319046020508,29.5695400238037,95.4227645190645,28.5933223012305,NA
85.6499176025391,334.287841796875,80.6050600099891,331.821378919259,NA,94.0944900512695,28.7761993408203,94.6847093874584,28.6054291308959,NA
82.3946762084961,336.637725830078,80.6571809058487,333.44467977154,NA,93.4094161987305,28.478214263916,94.2288336502878,28.6276239723737,NA
78.7547607421875,337.542572021484,80.7329513484958,334.664671873882,NA,92.8499908447266,28.436315536499,93.9589001598526,28.4492050562469,NA
78.8617935180664,338.215454101562,80.9237652392354,335.55978723771,NA,93.925048828125,28.345947265625,93.943788992965,28.315095709445,NA
78.5921936035156,337.614013671875,81.3375505270931,336.132429389168,NA,94.53173828125,28.0799732208252,94.2206234665391,28.3124263485338,NA
79.7508697509766,336.137298583984,81.6890121115778,336.595930734854,NA,94.2869338989258,28.354663848877,94.662044356796,28.4045049075638,NA
80.7962265014648,335.946868896484,81.7465752947365,336.733117953123,NA,94.5214004516602,29.1955451965332,95.3222985743073,28.5154590375987,NA
81.7569732666016,334.938171386719,81.6820648158442,336.74852766403,NA,96.6970443725586,29.1108245849609,95.9471816817075,28.6168400582709,NA
82.350456237793,334.925109863281,81.5882301343037,336.476790967818,NA,96.8671035766602,27.9210815429688,96.6235822120809,28.843398908183,NA
83.0383605957031,335.014617919922,81.6388917980961,336.086107057619,NA,98.0465698242188,27.7740440368652,97.2388878878755,29.1346730303632,NA
82.995979309082,334.178253173828,81.8296313302974,335.576225028859,NA,97.7411193847656,28.4287109375,97.8735649505445,29.4845021414032,NA
84.8664703369141,334.797912597656,82.4021981081256,335.324604753966,NA,98.6727447509766,28.95094871521,98.3880729588,29.7815065025387,NA
85.2315673828125,335.391052246094,82.8024190408258,335.248015958369,NA,98.7666244506836,31.0909938812256,98.8226248300632,30.0919917855788,NA
83.5639419555664,335.647888183594,82.826701782466,335.36552079529,NA,99.6587829589844,31.7480735778809,99.0541565649725,30.4674856866174,NA
80.1712493896484,336.958374023438,82.911970621778,335.795523966165,NA,99.3667144775391,31.8553314208984,99.1440729850178,30.8071343857465,NA
79.6325836181641,335.802093505859,83.1534360328816,336.46703356331,NA,99.3711166381836,31.9073028564453,99.0543258233022,31.1556943822975,NA
82.1514434814453,336.284240722656,83.656521922196,337.08482895072,NA,98.7111511230469,31.4708518981934,98.7854674938809,31.5695822860104,NA
83.4701156616211,335.520050048828,84.041831975203,337.590105778176,NA,99.0326843261719,32.0350456237793,98.3339405639688,32.0628133226976,NA
84.4546966552734,335.889617919922,84.3434709347553,337.795580871123,NA,98.1404418945312,31.3489265441895,97.8381959080267,32.5438236381229,NA
83.7741622924805,334.861389160156,84.447287358424,337.279851319237,NA,97.7444000244141,31.9036960601807,97.2277044974031,32.9087744080268,NA
84.7936325073242,336.302734375,84.3472039084607,336.136748619117,NA,97.0854797363281,32.3158340454102,96.7185601006539,33.2213920239102,NA
84.1081390380859,336.033599853516,84.0621864116827,334.049299476426,NA,96.6696090698242,33.2825469970703,96.2704973647937,33.5198023952897,NA
85.2675094604492,335.744171142578,83.914664548766,331.297007096519,NA,95.0601043701172,33.7055740356445,95.8337581443724,33.5460878579825,NA
87.9931030273438,334.098846435547,83.8495645688304,327.930227708022,NA,94.3493957519531,33.3912467956543,95.456260641247,33.4938885675376,NA
87.8486328125,329.707702636719,83.7993319468702,324.219988431055,NA,94.3107452392578,34.2943534851074,94.984313513415,33.2679492299484,NA
84.8445205688477,322.744110107422,83.5934042280583,320.488674097725,NA,94.8106079101562,34.2645721435547,94.8490686906089,32.8823228576051,NA
79.8839721679688,315.873352050781,83.3522266937884,316.883851125218,NA,94.5894012451172,33.5549354553223,95.069051829223,32.3988289466751,NA
79.1852340698242,308.190032958984,82.5936368136049,312.905309072933,NA,94.9015579223633,32.9372520446777,95.53736312532,31.7641327356973,NA
78.0468826293945,299.324737548828,81.6599044999331,307.95073462764,NA,96.1835250854492,32.3818283081055,96.265494227838,31.121656335542,NA
78.465705871582,295.624542236328,80.6930096524336,302.311125731305,NA,97.6432189941406,31.3160629272461,97.2080729928192,30.3952088569574,NA
79.9944152832031,290.429565429688,80.1360950326561,296.097745333594,NA,97.8217926025391,29.2097682952881,98.291516616088,29.68520981239,NA
81.5442276000977,288.882873535156,79.5734389256168,289.728832088993,NA,97.1709899902344,26.2478370666504,99.5900317388798,28.9922888582148,NA
81.4240875244141,285.871826171875,78.3838181110642,282.735789129102,NA,98.853157043457,26.3968162536621,100.739665355352,28.5204876678058,NA
81.1354827880859,283.309936523438,77.0268993271687,275.025005159755,NA,99.9203796386719,26.2545013427734,101.746524921778,28.1564377045546,NA
79.0609741210938,277.193664550781,76.2312906844509,266.641265864152,NA,105.670906066895,26.9321517944336,102.355749805521,27.7171600581229,NA
75.2188491821289,266.831390380859,75.9957763382561,257.709197863366,NA,105.524475097656,27.5721817016602,102.591607247509,27.3446980576454,NA
69.6757736206055,248.390747070312,76.0999324782372,248.373839379292,NA,104.895797729492,27.726432800293,102.605969578973,27.0945161817587,NA
74.5408706665039,234.621368408203,75.8630152362825,238.558724749123,NA,104.400718688965,28.4175758361816,102.430073489002,26.9775229844052,NA
76.325065612793,227.401443481445,75.3577567927001,228.4505769618,NA,104.242279052734,28.4930763244629,102.040769538992,27.0671508685558,NA
77.353271484375,218.226013183594,74.4290182681675,217.86048829801,NA,102.731910705566,28.5134258270264,101.601878614822,27.2605709339053,NA
69.4178009033203,206.277923583984,73.3894651773982,207.215896875806,NA,101.594947814941,28.4972324371338,101.168488042656,27.6067055168788,NA
67.2120208740234,190.38557434082,72.5760216539925,196.560891995986,NA,97.5397186279297,28.7694759368896,100.685250403562,28.1579830890467,NA
73.6670913696289,179.774871826172,72.3006182023861,186.59322381461,NA,97.4662780761719,26.9143676757812,100.108816657514,28.4046124436178,NA
79.0302200317383,173.26335144043,72.1433351304041,177.120753428937,NA,95.0099716186523,26.0366706848145,99.3316034513539,28.6487923195615,NA
78.2570953369141,169.087982177734,72.1033340202627,168.27034882505,NA,96.0699081420898,27.4114379882812,98.5576563321934,28.9474420567293,NA
74.6415786743164,164.32698059082,72.1797764541788,160.168877989035,NA,97.8942794799805,29.2110328674316,97.8174114673522,29.3115305785521,NA
68.8172149658203,156.871032714844,72.3718240143687,152.943208906977,NA,98.7579345703125,30.469539642334,97.1413050241505,29.752026808461,NA
67.5291213989258,151.778884887695,72.6786382830491,146.720209564962,NA,98.5053787231445,31.4120063781738,96.559773169908,30.2798996698869,NA
68.7042617797852,144.285491943359,73.0993808424358,141.626747949082,NA,99.0078964233398,31.4575481414795,96.1032520719454,30.9061180862607,NA
72.8505630493164,138.529724121094,73.6332132747466,137.789692045408,NA,98.4052505493164,33.1782913208008,95.8021778975828,31.6416509810125,NA
76.0678253173828,133.889587402344,74.2792971621967,135.335909840036,NA,97.3912124633789,33.8691291809082,95.6869868141395,32.4974672775753,NA
77.4221954345703,130.385040283203,75.0367940870038,134.392269319046,NA,95.587890625,31.5631084442139,95.7881149889361,33.4845358993778,NA
NA,NA,NA,NA,NA,92.354377746582,34.1487197875977,96.1359985892927,34.613825769853,NA
