"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.623901367188,28.8307037353516,551.085430662785,28.7451658488957,NA,537.626281738281,106.472862243652,537.967392082501,106.039619046748,NA
551.662109375,28.4190120697021,551.156779443567,28.7001121598313,NA,538.263916015625,106.784591674805,537.941662142736,106.01727567525,NA
551.3447265625,28.9185123443604,551.16182536898,28.6889215982517,NA,538.515014648438,106.267837524414,537.907640280697,105.982375465136,NA
551.064331054688,29.0390167236328,551.182792870583,28.7059379414274,NA,537.104553222656,106.336761474609,537.953397852488,106.027772375321,NA
551.163024902344,28.4520225524902,551.132988801615,28.7186882540306,NA,537.897033691406,104.91869354248,537.976231126389,105.944024628773,NA
551.316650390625,29.1082382202148,551.09494047486,28.6948924923535,NA,538.208618164062,105.459320068359,537.999842832976,105.858807559105,NA
550.893005371094,28.4327754974365,551.063615033891,28.6729018519072,NA,537.529663085938,105.201133728027,537.975026285621,105.873801262249,NA
550.911804199219,28.2885360717773,551.047714068789,28.6496557289964,NA,538.001586914062,105.610443115234,537.958574028801,105.969291088432,NA
551.077880859375,28.8955955505371,551.10975982676,28.5567820088541,NA,537.74267578125,106.623016357422,537.981229285159,106.046571839436,NA
550.770080566406,28.6408081054688,551.065708326257,28.6024624374654,NA,537.925720214844,106.436012268066,537.902169244123,106.040927042716,NA
551.104675292969,28.4767875671387,551.03476479896,28.5899885968859,NA,538.416381835938,106.502914428711,537.862072139364,106.180638066691,NA
550.66845703125,29.0873622894287,550.971710354723,28.6012367948125,NA,538.095703125,106.173042297363,537.814150842353,106.284558316468,NA
551.237854003906,28.3974227905273,550.977563324922,28.5672828572059,NA,538.377868652344,106.053901672363,537.792327970646,106.341269284535,NA
551.171020507812,28.2026290893555,551.014183919856,28.5456989259648,NA,537.946350097656,105.345291137695,537.726040074324,106.445007747532,NA
551.111145019531,28.2585258483887,550.985387078217,28.6204118999869,NA,536.992248535156,106.767387390137,537.648567672701,106.538158025492,NA
551.315002441406,28.3690166473389,550.986841746115,28.5798814747995,NA,537.241394042969,107.983818054199,537.559802085304,106.61542011049,NA
551.081115722656,28.7405986785889,551.004778420235,28.6124365551871,NA,536.790771484375,107.508285522461,537.459634631661,106.671493994601,NA
550.984008789062,28.4756011962891,550.986138355346,28.6332949126768,NA,537.305786132812,106.368843078613,537.3479566313,106.7010796699,NA
550.171752929688,29.9901065826416,550.973280468654,28.6072427326263,NA,537.246704101562,105.938865661621,537.22465940375,106.698877128461,NA
551.019287109375,28.2091026306152,551.001418653365,28.6309157586947,NA,537.883056640625,106.684844970703,537.089634268539,106.659586362361,NA
551.267639160156,28.3851566314697,551.006734977091,28.6112334902047,NA,537.003601074219,105.65843963623,536.942772545193,106.577907363674,NA
551.029418945312,28.4381790161133,551.015536509997,28.5883641013837,NA,536.62841796875,105.970344543457,536.783965553242,106.448540124475,NA
551.179748535156,28.5880565643311,550.998485972968,28.5906434790221,NA,536.521545410156,107.321510314941,536.613104612213,106.266184636839,NA
550.582397460938,29.0080795288086,551.017914167531,28.5597581361469,NA,NA,NA,NA,NA,NA
551.248291015625,27.8744125366211,551.056636659864,28.4885712622207,NA,NA,NA,NA,NA,NA
551.040588378906,28.8290271759033,551.096430637818,28.4191028750278,NA,NA,NA,NA,NA,NA
551.108093261719,28.6249160766602,551.134785952115,28.3568811744289,NA,NA,NA,NA,NA,NA
551.341003417969,28.0939617156982,551.16919245348,28.3074343602851,NA,NA,NA,NA,NA,NA
551.386962890625,28.3293876647949,551.197139992635,28.2762906324571,NA,NA,NA,NA,NA,NA
551.052673339844,28.1023330688477,551.216118420307,28.268978190806,NA,NA,NA,NA,NA,NA
550.993347167969,28.4290599822998,551.223617587217,28.2910252351926,NA,NA,NA,NA,NA,NA
551.261779785156,28.2402801513672,551.21712734409,28.3479599654778,NA,NA,NA,NA,NA,NA
551.171997070312,28.5920257568359,551.19413754165,28.4453105815224,NA,NA,NA,NA,NA,NA
551.237854003906,28.5077247619629,551.152138030621,28.5886052831875,NA,NA,NA,NA,NA,NA
