"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
76.0061264038086,83.4288558959961,76.6338541231034,83.71275991519,NA,111.60237121582,110.449783325195,112.728641089757,110.190285292666,NA
76.7791595458984,84.83154296875,76.6047450374567,83.7825577515486,NA,111.540176391602,110.721244812012,112.384628408132,110.344032018237,NA
77.2301712036133,83.2197723388672,76.5726087382511,83.8555807816355,NA,112.696624755859,110.091888427734,112.207933713346,110.426904811155,NA
77.4900283813477,84.8468704223633,76.4444660636949,83.9902226403477,NA,111.26390838623,110.322639465332,112.045176116654,110.4887140978,NA
76.8855056762695,84.1318359375,76.3176261375604,84.1306184243049,NA,112.58268737793,110.893867492676,112.07625150852,110.475331374109,NA
76.5417938232422,84.6899642944336,76.2871053670114,84.2139365154764,NA,112.372398376465,110.267082214355,112.098574894945,110.471173229386,NA
76.1147537231445,83.8764877319336,76.2720958414168,84.2824466452173,NA,111.885818481445,110.686309814453,111.981819858657,110.462731377912,NA
75.7336807250977,84.7994613647461,76.2930380929409,84.4843995442535,NA,112.29524230957,110.567497253418,112.034890737593,110.440967763082,NA
75.9520568847656,83.4743194580078,76.2271958095803,84.6959730025482,NA,111.893173217773,110.433044433594,111.996135747834,110.372139124202,NA
75.4115295410156,84.3446884155273,76.1065232749857,84.7065511293838,NA,112.55216217041,110.436195373535,112.084063993556,110.295872651194,NA
74.4414215087891,85.3559341430664,75.9883977560172,84.8356519900493,NA,112.27995300293,110.531562805176,111.960910144917,110.254007083211,NA
76.1773910522461,85.6535873413086,75.8401014783796,84.9703865412911,NA,112.199569702148,109.764427185059,111.848245199851,110.248167052305,NA
75.9754257202148,85.5794372558594,75.8734612715872,85.1332590702352,NA,111.626960754395,109.937759399414,111.726194832519,110.269084744611,NA
77.6002502441406,85.0032577514648,75.9491303772192,85.2657771439441,NA,112.56632232666,109.967346191406,111.697170343614,110.280909927034,NA
76.9228057861328,84.8376235961914,75.9213965554064,85.5230901667634,NA,110.752738952637,110.469955444336,111.638560890879,110.315904962116,NA
75.5071182250977,85.7510147094727,75.9880801896403,85.7051388284434,NA,111.164817810059,110.206077575684,111.714139244376,110.388070968523,NA
76.1770172119141,86.4475326538086,75.925165820488,85.8748942659197,NA,112.011909484863,110.158195495605,111.806899273696,110.455726291822,NA
74.8785552978516,85.248420715332,76.0619876733127,86.0189048066253,NA,110.823211669922,110.382209777832,112.031015391753,110.527877141697,NA
75.333381652832,85.9640350341797,76.1235970892755,86.2181211623073,NA,111.987609863281,110.656349182129,112.177092837446,110.572048123657,NA
76.2687454223633,87.1739807128906,76.024290136591,86.3577108542176,NA,111.522102355957,111.021224975586,112.303957417573,110.556392349188,NA
76.7482376098633,86.4261474609375,76.022592108715,86.4772320336164,NA,113.120307922363,110.743537902832,112.538544022908,110.50775858794,NA
76.7624740600586,86.19140625,75.8806067769455,86.6285434734123,NA,112.953956604004,110.664863586426,112.738184806372,110.461048885668,NA
74.9441070556641,87.5523529052734,75.6679956287136,86.7678985870052,NA,113.357711791992,110.786949157715,112.915615010706,110.291743153488,NA
74.5641860961914,86.632080078125,75.6027937655591,86.8317819092156,NA,113.999816894531,110.334213256836,113.070729991742,110.149589458764,NA
76.6819229125977,86.4096908569336,75.6979998825188,86.9032406490509,NA,113.684455871582,110.013969421387,89.8946645960538,114.489963048889,NA
75.372917175293,86.7570037841797,75.6340656236871,86.9687226124938,NA,113.665458679199,109.955902099609,79.7049352540499,116.153785021565,NA
77.4057388305664,87.653450012207,75.639715388617,86.9345335272957,NA,114.006393432617,109.079788208008,81.119598084394,115.535113948511,NA
74.3992919921875,87.2965698242188,75.5722127529717,87.0438826312501,NA,111.843597412109,108.877464294434,92.6643422087176,113.067054149332,NA
74.3776016235352,87.375617980957,75.5492163686512,86.994012646209,NA,113.248481750488,108.626640319824,112.918189309087,108.915446418919,NA
76.6885833740234,86.3449783325195,75.5107422997336,86.9044139222329,NA,113.349563598633,108.80680847168,140.632400131101,103.485381578144,NA
74.6599807739258,86.5359115600586,75.5362083083393,86.9410081123285,NA,112.622520446777,108.851951599121,174.269165979331,96.9782903439938,NA
74.6601333618164,86.5500640869141,75.6146486175727,86.9000766675587,NA,112.89875793457,108.543876647949,212.692233556702,89.7360863556227,NA
77.1734466552734,86.7548294067383,75.7542961846383,86.7947228373402,NA,113.223075866699,109.056846618652,254.467652604252,81.8529191935284,NA
75.2094192504883,87.7398147583008,75.7928126105377,86.8903653436955,NA,112.8447265625,108.294250488281,298.253637006447,73.7783249695732,NA
74.6761627197266,86.8618316650391,75.727896324674,86.8963647688397,NA,531.221313476562,27.3322143554688,342.795242179878,65.3852496831469,NA
76.9845886230469,85.887321472168,75.6503077641388,86.7919196870522,NA,528.466491699219,30.3387203216553,386.526989647827,57.2459977995768,NA
75.0077056884766,87.5690078735352,75.3783461466923,86.6747469570014,NA,526.792541503906,31.8995761871338,428.096167016629,49.708746207076,NA
76.8964767456055,86.0370635986328,75.2765070830112,86.585622447657,NA,527.113952636719,31.4370193481445,466.346599607539,42.6404035798316,NA
75.0325012207031,86.3725204467773,74.9060488772883,86.5329813163785,NA,526.011779785156,32.7367553710938,499.571828090821,36.5997089530643,NA
75.1205902099609,87.064811706543,74.4647261815041,86.5964160606182,NA,525.359436035156,32.3470764160156,526.766744393545,31.616489751466,NA
74.9094009399414,86.3869476318359,74.2467114491258,86.571043909278,NA,525.726684570312,33.0090217590332,546.627211846024,28.0611575289699,NA
74.682746887207,86.5662002563477,73.9696388182277,86.4637979567927,NA,525.468322753906,31.7100143432617,557.412099313876,26.3212597402103,NA
73.8339157104492,86.9818801879883,73.8319128908804,86.2930791255655,NA,524.722473144531,32.7016868591309,558.178624809392,26.5379621107308,NA
72.5900421142578,85.2898864746094,74.0446504466321,86.1250143958369,NA,524.259704589844,31.0955543518066,547.349538742619,28.9593129558632,NA
71.9663848876953,85.0441741943359,74.2954333212766,86.0463615983636,NA,522.565612792969,34.583553314209,546.748049882862,29.7567203686338,NA
73.2861175537109,85.6738891601562,74.6289435913844,85.7953787383085,NA,522.792114257812,34.3411293029785,554.661928022643,28.5548577149232,NA
74.6347045898438,85.7682189941406,75.3318256978,85.4582207521686,NA,523.716491699219,32.3731842041016,558.89431995645,27.9397104031791,NA
74.9241714477539,86.3484420776367,75.9319985481055,85.1058220091736,NA,522.480834960938,34.7586975097656,558.069113312282,28.1444355624001,NA
76.4997711181641,85.7378997802734,76.769868407385,84.6732561149485,NA,523.2939453125,33.5095977783203,550.810195718136,29.4021903215849,NA
78.3538360595703,83.9042587280273,77.5338667825609,84.3906546646023,NA,522.955505371094,35.1648902893066,535.74145480201,31.9461318097331,NA
79.6031112670898,83.0702896118164,78.3218323831349,84.12294643336,NA,520.53759765625,36.0479698181152,511.486778191903,36.0094171558432,NA
80.9150390625,83.1305236816406,78.9873696009526,83.7229672644254,NA,522.695190429688,34.6880950927734,476.670053515863,41.8252034889057,NA
81.146354675293,82.9296264648438,79.2816053192847,83.4781792919088,NA,520.234985351562,33.7625923156738,429.915168401784,49.626647937937,NA
81.4201736450195,81.9505004882812,79.6608031747699,82.8232041240791,NA,520.90576171875,33.340690612793,369.846010477783,59.6469076319163,NA
81.5192718505859,80.4841461181641,80.1007833365483,81.6654669894779,NA,106.819381713867,103.833000183105,295.086467371747,72.1191396998609,NA
81.6142425537109,80.8218994140625,80.586645886414,80.3980914374978,NA,NA,NA,NA,NA,NA
80.4931793212891,79.484130859375,81.3737861955037,78.9075395958842,NA,NA,NA,NA,NA,NA
81.4243850708008,80.119255065918,82.4504684268668,77.1636015214574,NA,NA,NA,NA,NA,NA
81.4880752563477,78.5871887207031,83.7484002588776,75.2178714374344,NA,NA,NA,NA,NA,NA
81.9986801147461,74.5066299438477,85.3756073312301,73.0622694620941,NA,NA,NA,NA,NA,NA
82.6713638305664,71.8125762939453,87.3288428988399,70.6377493966518,NA,NA,NA,NA,NA,NA
85.5054321289062,69.2024383544922,89.6390295162743,68.1812771550578,NA,NA,NA,NA,NA,NA
93.7574920654297,61.8193321228027,92.1948363025736,65.8979058229833,NA,NA,NA,NA,NA,NA
96.6556854248047,61.9555854797363,94.7729291239374,63.6905083757633,NA,NA,NA,NA,NA,NA
99.272590637207,62.1484718322754,97.321712849303,61.7216271384552,NA,NA,NA,NA,NA,NA
102.439796447754,58.0759582519531,99.7618771765348,59.8644326613128,NA,NA,NA,NA,NA,NA
103.954719543457,56.3730278015137,102.057530782549,58.3500699295488,NA,NA,NA,NA,NA,NA
105.673248291016,55.4008979797363,104.009990202052,57.1438289229563,NA,NA,NA,NA,NA,NA
106.972190856934,55.5269203186035,105.623755431012,56.3452244896092,NA,NA,NA,NA,NA,NA
107.515724182129,56.1116333007812,106.556761872719,56.1173564445289,NA,NA,NA,NA,NA,NA
108.054214477539,57.4951629638672,107.218885762844,56.0736187182466,NA,NA,NA,NA,NA,NA
106.795631408691,57.5211486816406,107.627767647822,56.1655146833779,NA,NA,NA,NA,NA,NA
106.033836364746,56.3202095031738,107.801048074092,56.3445477125385,NA,NA,NA,NA,NA,NA
106.391960144043,57.3027114868164,107.756367588091,56.5622211783439,NA,NA,NA,NA,NA,NA
106.627250671387,56.1000061035156,107.511366736255,56.7700384534099,NA,NA,NA,NA,NA,NA
106.837821960449,56.5517387390137,107.083686065022,56.9195029103518,NA,NA,NA,NA,NA,NA
106.39331817627,56.5569801330566,106.490966120828,56.9621179217856,NA,NA,NA,NA,NA,NA
105.876625061035,56.1084060668945,105.750847450112,56.8493868603269,NA,NA,NA,NA,NA,NA
106.10181427002,57.3340644836426,104.880970599309,56.5328130985909,NA,NA,NA,NA,NA,NA
