"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
563.390502929688,61.8681411743164,563.06979832021,61.3169949417139,NA,556.242736816406,21.9321708679199,556.296089304549,21.1484093991866,NA
562.731384277344,60.8004722595215,562.984953068175,61.3747079942148,NA,556.033142089844,21.4175262451172,556.312751024289,21.163339625468,NA
563.195983886719,61.6804885864258,562.870640126503,61.4117030617301,NA,556.130554199219,21.5453357696533,556.346441452859,21.1299650585702,NA
562.270812988281,61.6741485595703,562.782870893425,61.4912325225261,NA,556.646789550781,20.549674987793,556.34567692717,21.082659068237,NA
562.565551757812,62.2207984924316,562.764105366273,61.4665675554528,NA,556.804870605469,21.3737087249756,556.382094882991,21.0769038123997,NA
562.816345214844,60.3895492553711,562.736892585467,61.4519660054332,NA,556.097900390625,21.2741737365723,556.472219945403,21.1291575679673,NA
562.990112304688,59.8697891235352,562.732290287273,61.4551655437947,NA,556.126892089844,21.0841426849365,556.492335029894,21.1066300559566,NA
562.505249023438,61.4425201416016,562.661951828876,61.3353876448722,NA,556.484130859375,20.4391651153564,556.476632234511,21.0679592931921,NA
562.890258789062,61.714054107666,562.639931326171,61.4743260984991,NA,556.772766113281,21.0924854278564,556.553022251834,21.0639253911258,NA
562.528747558594,62.6405754089355,562.596390832986,61.6247309297859,NA,556.485046386719,21.2197456359863,556.699303708383,21.0463470466467,NA
562.159362792969,62.4742774963379,562.577846461006,61.5991161018464,NA,557.427795410156,20.6380825042725,556.80660199667,21.0576402720925,NA
562.60107421875,60.9352607727051,562.607281308581,61.6883384702096,NA,556.754272460938,21.2404956817627,556.894880700711,21.1500969631448,NA
562.846618652344,61.0673027038574,562.648021746633,61.5009815556506,NA,556.747314453125,21.5577507019043,556.851269315761,21.2024193364992,NA
562.762878417969,61.7260093688965,562.73329099248,61.4734401147948,NA,556.584899902344,21.4944877624512,556.871640492514,21.3301897731705,NA
562.861083984375,62.2029991149902,562.711415146488,61.3592623111741,NA,556.715759277344,21.231107711792,556.907339514451,21.3456109350279,NA
562.424926757812,61.6164283752441,562.673411713195,61.5159167040014,NA,557.301208496094,20.8154678344727,556.903780300892,21.480272251315,NA
562.752014160156,60.8373031616211,562.665470358982,61.3596773961277,NA,556.800964355469,21.5603313446045,556.945973571199,21.550073725291,NA
562.505737304688,61.5635299682617,562.675583199996,61.1377845669385,NA,557.703308105469,22.1827850341797,556.971530900589,21.6818034398708,NA
562.494934082031,60.6775817871094,562.636502163984,61.0090422566399,NA,557.290832519531,22.1977310180664,556.902404386103,21.7521173234623,NA
562.900268554688,60.7502784729004,562.627370534437,61.0481506128177,NA,556.430786132812,21.6747131347656,556.907459469783,21.8482024562869,NA
563.034240722656,60.4508361816406,562.592301098417,60.9418717976994,NA,556.263977050781,21.6231880187988,556.867835721692,21.9667998753797,NA
562.886352539062,59.5065460205078,562.491341248257,60.9148626486512,NA,556.123413085938,21.7766304016113,556.904609912125,21.951821014514,NA
562.157287597656,62.0405464172363,562.450379216075,60.7864142246751,NA,557.566589355469,22.304500579834,556.854419480043,21.9680286206697,NA
561.828796386719,60.7394218444824,562.413411604653,60.5918260145982,NA,556.669128417969,21.7579250335693,556.772071900731,22.0057343766361,NA
562.133972167969,62.2128944396973,562.318165535005,60.5369754802483,NA,556.795288085938,22.4879455566406,556.679434181156,22.0747940216863,NA
562.4072265625,59.0535621643066,562.222331919675,60.4811948119678,NA,557.705627441406,21.7356777191162,556.638496231822,22.1546916450383,NA
562.141296386719,61.0793647766113,562.117696532006,60.3839930858281,NA,556.302368164062,22.8089809417725,556.635062999295,22.0887457943306,NA
561.996032714844,60.8782272338867,562.000919837116,60.3539423373603,NA,555.895324707031,21.9762954711914,556.573178239257,22.0402259758073,NA
562.066345214844,60.711986541748,561.935608708262,60.1320097275753,NA,557.195678710938,21.9356422424316,556.505656516407,22.0727991894126,NA
561.89599609375,58.0156211853027,561.773025457825,60.1441037894152,NA,556.340698242188,21.9222927093506,556.556077561218,22.0636602571954,NA
561.71044921875,60.7072563171387,561.657007622072,60.2197084629524,NA,556.359252929688,21.4626007080078,556.619957586253,22.1100714815407,NA
561.938842773438,59.9509162902832,561.505570879634,60.1868244756005,NA,556.039978027344,22.4326057434082,556.633586543103,22.1318324507744,NA
561.150695800781,59.7926750183105,561.401082582901,59.9958174631618,NA,556.498352050781,22.4998416900635,556.551514489934,22.2146486467534,NA
560.919860839844,60.7247543334961,561.300058465255,60.2407653549209,NA,556.934997558594,22.6176776885986,556.611371960972,22.3190671360232,NA
561.393249511719,59.4974098205566,561.227450173444,60.3202481439746,NA,556.982421875,22.1502132415771,556.611555325825,22.3246505583919,NA
561.447631835938,60.2743225097656,561.18138982019,60.5410369369242,NA,556.300415039062,21.36252784729,556.664186126619,22.3644718944578,NA
560.962829589844,60.9416770935059,561.249323325829,60.5476387749703,NA,556.291931152344,22.4788703918457,556.694505335498,22.4347250222302,NA
561.289672851562,59.4450721740723,561.187367973315,60.6339502973703,NA,556.660949707031,22.8805770874023,556.702920305764,22.5591530788954,NA
560.040283203125,63.6960067749023,561.134790905007,60.7536789169885,NA,558.276611328125,22.5726051330566,556.716314380018,22.6337043491599,NA
561.057495117188,60.6572494506836,561.163527175843,60.8092423099802,NA,557.072021484375,23.6512489318848,556.749212468906,22.658549030375,NA
560.875305175781,59.8074035644531,561.196905947044,60.8465644107121,NA,556.033996582031,22.7081871032715,556.7694232064,22.757962537069,NA
561.977172851562,61.0117301940918,561.229960359502,60.8637305391869,NA,556.1123046875,23.0001659393311,556.807090457493,22.7428325311387,NA
561.971313476562,62.5859832763672,561.25772355411,60.8588260154073,NA,557.000549316406,22.1569156646729,556.819730421342,22.7832239112966,NA
561.764404296875,59.3536605834961,561.275228671758,60.8299361593762,NA,556.601867675781,22.1779689788818,556.795749690494,22.8213144659645,NA
561.205932617188,60.4183807373047,561.277508853341,60.7751462910963,NA,556.729553222656,22.9637775421143,556.792954304281,22.9078935334479,NA
561.195434570312,60.3472175598145,561.25959723975,60.6925417305704,NA,556.027465820312,23.5059089660645,556.750437202466,22.7975743073348,NA
559.804931640625,60.1280899047852,561.216526971876,60.5802077978012,NA,557.619689941406,22.4452781677246,556.638219249135,22.6854060435848,NA
561.373107910156,60.8831367492676,561.143331190612,60.4362298127916,NA,557.012084960938,22.7517642974854,556.616767756102,22.6452384542195,NA
561.4892578125,60.5909614562988,561.03504303685,60.2586930955441,NA,556.255249023438,22.6938724517822,556.580721977062,22.5945240150444,NA
NA,NA,NA,NA,NA,557.258666992188,23.3224945068359,556.649203043274,22.5772385555141,NA
NA,NA,NA,NA,NA,556.770080566406,22.0519676208496,556.628238035752,22.6699066205756,NA
NA,NA,NA,NA,NA,556.302062988281,22.6481094360352,556.524159706118,22.738464869873,NA
NA,NA,NA,NA,NA,555.776123046875,22.5240173339844,556.435365904465,22.7876944078967,NA
NA,NA,NA,NA,NA,556.209167480469,22.4912738800049,556.381238994118,22.8300416590381,NA
NA,NA,NA,NA,NA,556.137329101562,21.6533164978027,556.307806193512,22.8893794608706,NA
NA,NA,NA,NA,NA,556.797485351562,23.8745765686035,556.251520464483,22.9437964108193,NA
NA,NA,NA,NA,NA,557.261901855469,23.0658264160156,556.219178523063,22.9891163131938,NA
NA,NA,NA,NA,NA,555.752990722656,22.9292793273926,556.217577085286,23.0211629723042,NA
NA,NA,NA,NA,NA,555.837951660156,23.6912574768066,556.253512867181,23.0357601924602,NA
NA,NA,NA,NA,NA,556.130981445312,23.1882457733154,556.333782584781,23.0287317779717,NA
NA,NA,NA,NA,NA,556.639465332031,23.0203666687012,556.465182954118,22.9959015331486,NA
NA,NA,NA,NA,NA,556.9013671875,22.5837631225586,556.654510691224,22.9330932623007,NA
NA,NA,NA,NA,NA,556.677551269531,23.2151432037354,556.908562512131,22.8361307697379,NA
NA,NA,NA,NA,NA,557.291870117188,22.3459739685059,557.234135132869,22.70083785977,NA
