"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,549.177062988281,21.6906700134277,549.167579613468,22.0071178534795,NA
NA,NA,NA,NA,NA,549.309814453125,22.2006130218506,549.160822269456,22.0124731983535,NA
NA,NA,NA,NA,NA,549.248107910156,22.0046215057373,549.185451122233,22.0165884816674,NA
NA,NA,NA,NA,NA,549.205810546875,22.2961864471436,549.205078085095,21.9857238777013,NA
NA,NA,NA,NA,NA,549.062194824219,22.210620880127,549.222971781206,22.0241718928227,NA
NA,NA,NA,NA,NA,549.323303222656,22.025426864624,549.250490641104,22.0329491886442,NA
NA,NA,NA,NA,NA,548.838928222656,22.588098526001,549.276253316014,22.0400812213157,NA
NA,NA,NA,NA,NA,549.343200683594,21.6466236114502,549.298108487735,22.045412999616,NA
NA,NA,NA,NA,NA,549.292236328125,21.9785995483398,549.31390483807,22.0487895323237,NA
NA,NA,NA,NA,NA,549.491088867188,21.8015022277832,549.321491048818,22.0500558282175,NA
NA,NA,NA,NA,NA,549.361145019531,21.9057903289795,549.318715801783,22.049056896076,NA
NA,NA,NA,NA,NA,549.411254882812,21.9568862915039,549.303427778762,22.0456377446781,NA
NA,NA,NA,NA,NA,549.392883300781,22.1774253845215,549.273475661559,22.0396433828022,NA
NA,NA,NA,NA,NA,549.176208496094,22.1278610229492,549.226708131974,22.0309188192272,NA
NA,NA,NA,NA,NA,549.042724609375,22.0387382507324,549.160973871806,22.0193090627316,NA
