"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
325.372680664062,396.531127929688,324.831549702769,396.447402540084,NA,258.230377197266,385.812225341797,258.022809490342,387.14262853537,NA
322.796295166016,396.555267333984,324.437978225114,395.935470446374,NA,257.9130859375,385.656768798828,257.867938547674,387.406363301123,NA
322.557556152344,396.049133300781,323.837113938171,395.331975651941,NA,257.128234863281,386.615081787109,257.677417038079,387.542213961204,NA
321.694488525391,394.770660400391,323.224216118245,394.851906952573,NA,256.968566894531,389.251617431641,257.501219491001,387.675334071209,NA
322.672821044922,393.133941650391,322.737123347841,394.470391933495,NA,256.722198486328,390.429595947266,257.391729079886,387.889314120873,NA
322.125396728516,393.912261962891,322.471294521545,394.211854633532,NA,254.869155883789,389.0107421875,257.210939335644,387.968938941619,NA
323.345245361328,394.645294189453,322.153762153957,394.265415976039,NA,255.905975341797,388.436431884766,257.002318737358,388.013278638198,NA
322.203857421875,394.19970703125,321.950874849876,394.431088225909,NA,257.264556884766,388.522918701172,256.844308300087,388.097632805636,NA
320.661193847656,393.71435546875,321.806307076551,394.50894138103,NA,258.131134033203,387.593933105469,256.651735443584,388.132972889377,NA
320.95263671875,392.748779296875,321.585544442772,394.257868347467,NA,258.270202636719,387.227355957031,256.399390682982,388.033619077894,NA
321.476196289062,393.050567626953,321.420495413923,394.112503675278,NA,257.018615722656,388.306335449219,256.102900205464,387.848546836531,NA
321.011657714844,395.185211181641,320.991187742544,394.064912175618,NA,255.911972045898,386.453979492188,255.71241252459,387.581447734752,NA
321.695495605469,396.564331054688,320.089017570623,394.078654413638,NA,254.744293212891,386.836853027344,255.299750481138,387.229473601606,NA
321.097106933594,395.233276367188,319.078202246684,394.256077966257,NA,254.402236938477,386.721954345703,254.755857873563,386.844214108614,NA
318.809692382812,395.665893554688,317.932665203552,394.440624984038,NA,254.096588134766,386.618804931641,254.075214412174,386.621395194636,NA
316.991607666016,395.283386230469,316.779920165856,394.641872329936,NA,253.387130737305,387.070983886719,253.317031092174,386.558875940329,NA
317.118804931641,393.369873046875,315.576064489838,394.88336997704,NA,252.886627197266,387.152740478516,252.112246924578,386.66910704868,NA
314.744689941406,393.182189941406,314.524829706128,395.138484958575,NA,251.092666625977,386.668548583984,250.982546180009,386.751359673332,NA
312.315368652344,393.161163330078,313.46568308815,395.354815570074,NA,250.107238769531,386.451049804688,250.074013960989,386.880522195168,NA
310.34912109375,394.933410644531,312.331192690003,395.622012669294,NA,249.492736816406,386.591033935547,249.503453898484,386.952352573062,NA
308.449493408203,395.980224609375,311.287317630784,395.843505699754,NA,249.449798583984,386.578063964844,249.397428604231,386.883341594395,NA
308.024566650391,396.733581542969,310.290114024606,396.005009392111,NA,248.733551025391,386.869689941406,249.52425718479,387.015737393277,NA
309.961303710938,398.085113525391,309.346241916383,396.267036869464,NA,247.368087768555,386.856140136719,249.554402850507,387.07821004817,NA
309.513458251953,397.505126953125,308.574708637438,396.61426278071,NA,246.782257080078,387.54345703125,249.311884939612,387.145918078888,NA
308.865631103516,397.727142333984,307.965720748777,396.812331380155,NA,247.067626953125,388.394348144531,248.987284380691,387.197424627667,NA
308.731292724609,396.378021240234,307.436050849009,397.035553617,NA,246.810028076172,389.120910644531,248.713291653312,387.493080391062,NA
308.253234863281,396.482452392578,306.879304564751,397.204555245855,NA,250.831497192383,386.679351806641,248.344585856412,387.754980021811,NA
307.164642333984,397.381958007812,306.546279483233,397.196161884309,NA,251.752563476562,386.957641601562,248.09280885164,387.975763761865,NA
306.163513183594,398.158935546875,306.15083579855,397.116392426804,NA,252.024765014648,386.867523193359,247.725140081051,388.182431836905,NA
305.343444824219,397.239929199219,305.679895865524,396.918564306673,NA,250.721145629883,387.097747802734,247.20767833948,388.364787188953,NA
303.959838867188,396.204864501953,305.208884382295,396.759335605488,NA,246.14421081543,389.329559326172,246.506522421763,388.512632760035,NA
304.060089111328,396.040344238281,304.655431761778,396.657619170793,NA,241.45133972168,388.794494628906,245.587771122734,388.615771492174,NA
303.847900390625,395.872161865234,304.199225543877,396.648175950688,NA,240.147720336914,388.687377929688,244.41752323723,388.664006327395,NA
303.948516845703,395.925994873047,304.056544243724,396.781915440829,NA,241.335586547852,389.509704589844,242.961877560085,388.647140207721,NA
303.674285888672,396.715087890625,304.032120913218,396.834490244511,NA,241.243286132812,390.495819091797,241.186932886133,388.554976075176,NA
302.645812988281,396.813140869141,304.038662299723,396.720960204918,NA,239.338882446289,387.157775878906,239.058788010211,388.377316871785,NA
303.187316894531,397.274230957031,304.098242376325,396.728122905153,NA,238.888320922852,387.542938232422,236.543541727151,388.103965539571,NA
302.405487060547,397.399505615234,304.02571972673,396.747659932503,NA,NA,NA,NA,NA,NA
303.163635253906,397.080078125,303.757396547106,396.782021131527,NA,NA,NA,NA,NA,NA
303.751617431641,397.325408935547,303.229575033624,396.833656346784,NA,NA,NA,NA,NA,NA
303.10791015625,397.556915283203,302.37855738245,396.90501542283,NA,NA,NA,NA,NA,NA
302.866088867188,397.356170654297,301.140645789754,396.998548204225,NA,NA,NA,NA,NA,NA
300.801666259766,396.498992919922,299.452142451706,397.116704535526,NA,NA,NA,NA,NA,NA
297.573913574219,395.646545410156,297.249349564471,397.261934261293,NA,NA,NA,NA,NA,NA
293.922149658203,396.138946533203,294.468569324222,397.436687226083,NA,NA,NA,NA,NA,NA
289.903656005859,399.471405029297,291.046103927122,397.643413274453,NA,NA,NA,NA,NA,NA
