"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
82.8780517578125,274.591552734375,82.9036435279709,274.094828141441,NA,NA,NA,NA,NA,NA
83.0733413696289,273.958557128906,82.9065080301635,274.160224348394,NA,NA,NA,NA,NA,NA
82.9557571411133,273.627990722656,82.9658043578622,274.107007039454,NA,NA,NA,NA,NA,NA
82.9717102050781,274.115234375,82.8587996179506,274.083855850005,NA,NA,NA,NA,NA,NA
82.9014282226562,274.372528076172,82.8378844122436,274.06768286045,NA,NA,NA,NA,NA,NA
82.8566513061523,273.857452392578,82.833175302526,274.027733475135,NA,NA,NA,NA,NA,NA
82.9708099365234,273.850311279297,82.8851231290998,273.95526030267,NA,NA,NA,NA,NA,NA
82.5831680297852,273.890991210938,82.9218427216005,273.894836196326,NA,NA,NA,NA,NA,NA
82.2952270507812,274.154510498047,82.9190381397099,273.885481436294,NA,NA,NA,NA,NA,NA
83.5306091308594,273.930908203125,82.8848576191867,273.874461378214,NA,NA,NA,NA,NA,NA
83.3813400268555,273.325012207031,82.9319679806458,273.691534535563,NA,NA,NA,NA,NA,NA
82.8884887695312,273.067321777344,82.9155590485108,273.469701701498,NA,NA,NA,NA,NA,NA
82.263786315918,274.267181396484,82.9760903255267,273.20842133117,NA,NA,NA,NA,NA,NA
83.2284393310547,273.676452636719,83.0689690007848,272.95617820438,NA,NA,NA,NA,NA,NA
83.2527389526367,273.357482910156,83.2841505616192,272.873171130128,NA,NA,NA,NA,NA,NA
83.0707321166992,273.615814208984,83.5056455748733,272.80762799186,NA,NA,NA,NA,NA,NA
83.4373245239258,273.422180175781,83.6097222359674,272.930436402764,NA,NA,NA,NA,NA,NA
82.8691635131836,273.434234619141,83.5390607117437,273.265013151989,NA,NA,NA,NA,NA,NA
83.0892944335938,272.267730712891,82.9961953040002,273.693729416846,NA,NA,NA,NA,NA,NA
83.5308151245117,272.44921875,82.3642722781712,274.372622452206,NA,NA,NA,NA,NA,NA
83.1397094726562,274.188171386719,82.0044951973572,275.58931887559,NA,NA,NA,NA,NA,NA
83.8946228027344,276.575714111328,81.9333163907068,277.31686979994,NA,NA,NA,NA,NA,NA
83.2385940551758,278.473236083984,81.7723838654013,278.971480550077,NA,NA,NA,NA,NA,NA
82.5827178955078,280.503997802734,81.4031761970033,280.729756649899,NA,NA,NA,NA,NA,NA
80.0800552368164,281.630828857422,80.7000324764295,282.369410524496,NA,NA,NA,NA,NA,NA
78.1553039550781,285.653137207031,80.0960240883155,283.920223718689,NA,NA,NA,NA,NA,NA
77.5376739501953,287.339965820312,78.5016545186287,284.684029685473,NA,NA,NA,NA,NA,NA
78.1062698364258,289.358764648438,77.9829259292733,286.34829063725,NA,NA,NA,NA,NA,NA
83.8899841308594,293.887298583984,78.1057388104399,288.394493373119,NA,NA,NA,NA,NA,NA
86.2175140380859,297.620452880859,79.0464828747268,290.913442138757,NA,NA,NA,NA,NA,NA
85.5652160644531,296.503875732422,80.9815478347325,293.995941179845,NA,NA,NA,NA,NA,NA
82.6227798461914,293.109375,84.0873234030559,297.732794742061,NA,NA,NA,NA,NA,NA
84.0400314331055,297.106964111328,88.540199292295,302.214807071085,NA,NA,NA,NA,NA,NA
87.8649597167969,301.188415527344,94.5165652150396,307.532782412589,NA,NA,NA,NA,NA,NA
98.1405944824219,308.024841308594,102.192810883906,313.777525012266,NA,NA,NA,NA,NA,NA
105.181175231934,316.593536376953,111.745326011474,321.03983911578,NA,NA,NA,NA,NA,NA
134.434371948242,341.120635986328,123.350500310358,329.410528968823,NA,NA,NA,NA,NA,NA
