"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
257.927886962891,392.761474609375,257.256683948189,391.808026087132,NA,244.320205688477,292.277648925781,243.260740970388,292.229427910038,NA
258.863616943359,392.749847412109,257.891793322431,392.143149429226,NA,244.101867675781,292.334625244141,243.099973610625,292.676203857103,NA
258.851989746094,392.743530273438,258.391189280894,392.525591328706,NA,243.386962890625,293.537658691406,243.03680995057,292.888051207917,NA
258.745147705078,392.624816894531,258.802239983251,392.944260147359,NA,243.820617675781,292.0966796875,243.044816315505,292.782361592059,NA
259.061798095703,392.648345947266,259.414901613683,393.269539969308,NA,242.071365356445,291.295104980469,243.179274400335,292.559914395949,NA
260.371826171875,391.773986816406,260.023118841215,393.600949973599,NA,242.237640380859,291.330444335938,243.380012095695,292.450729095768,NA
260.404052734375,394.295959472656,260.426032503745,393.893021749499,NA,242.513427734375,291.988708496094,243.509608632562,292.287866218919,NA
262.694000244141,394.841979980469,260.826538279141,394.100431981997,NA,243.793411254883,292.852386474609,243.642235203793,292.128505820268,NA
262.536743164062,394.536468505859,261.234787390993,394.199303841905,NA,244.031829833984,292.521270751953,243.710158029776,291.840122358828,NA
261.227783203125,394.844299316406,261.660931062892,394.165760500038,NA,244.088256835938,292.537231445312,243.811880270692,291.547245660378,NA
259.167114257812,394.391571044922,262.115120518428,393.975925127208,NA,244.402328491211,291.713348388672,243.804590864328,291.143772660224,NA
261.496307373047,393.470703125,262.607506981189,393.605920894229,NA,244.474166870117,290.526885986328,243.999960408954,290.739291901602,NA
263.542541503906,391.768188476562,263.148241674767,393.031870971915,NA,244.652587890625,289.749176025391,244.274779205971,290.234633905586,NA
264.931427001953,392.224212646484,263.747475822751,392.229898531077,NA,244.69059753418,290.260101318359,244.48584500151,289.856698711155,NA
265.130889892578,391.453948974609,264.415360648731,391.17612674253,NA,244.414749145508,289.719543457031,244.775093370421,289.456095710148,NA
264.652099609375,389.985717773438,265.162047376296,389.846678777085,NA,244.49479675293,288.755798339844,244.869454305598,289.019534592069,NA
NA,NA,NA,NA,NA,243.977508544922,288.441192626953,244.847237379031,288.655475218649,NA
NA,NA,NA,NA,NA,243.533447265625,287.830780029297,244.740633158639,288.360520022724,NA
NA,NA,NA,NA,NA,245.091888427734,287.915374755859,244.654770201739,288.286397045443,NA
NA,NA,NA,NA,NA,244.387329101562,287.716003417969,244.432715209881,288.287501264998,NA
NA,NA,NA,NA,NA,245.773239135742,288.014587402344,244.177849407015,288.376670455808,NA
NA,NA,NA,NA,NA,244.720504760742,288.037658691406,243.733269318914,288.673560031219,NA
NA,NA,NA,NA,NA,243.54736328125,289.578765869141,243.286156944323,289.026222310402,NA
NA,NA,NA,NA,NA,243.312484741211,290.053100585938,242.774594464183,289.458404209832,NA
NA,NA,NA,NA,NA,241.813507080078,290.166076660156,242.201531917042,289.963548144022,NA
NA,NA,NA,NA,NA,241.139389038086,290.846282958984,241.569919341447,290.535096527486,NA
NA,NA,NA,NA,NA,240.722595214844,290.888793945312,240.882706775946,291.166491774736,NA
NA,NA,NA,NA,NA,239.84147644043,292.071136474609,240.142844259088,291.851176300286,NA
NA,NA,NA,NA,NA,238.485092163086,291.996154785156,239.353281829421,292.582592518648,NA
NA,NA,NA,NA,NA,238.518463134766,293.131805419922,238.516969525492,293.354182844335,NA
NA,NA,NA,NA,NA,236.898025512695,295.056304931641,237.63685738585,294.159389691861,NA
NA,NA,NA,NA,NA,237.960388183594,294.528961181641,236.715895449041,294.991655475739,NA
