"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
317.617645263672,28.7686653137207,315.556898981888,28.106555931862,NA,95.5728912353516,49.3650970458984,95.8767001802682,50.1925176263206,NA
313.417419433594,26.4154300689697,314.296694159157,26.3921295570057,NA,95.4496536254883,49.9840087890625,95.9153780355762,50.639004796188,NA
311.473052978516,25.0832252502441,313.071539717665,24.9129218038838,NA,95.6812744140625,50.5412940979004,95.8099931315995,50.7860457603352,NA
309.266174316406,22.7356147766113,311.963567807963,23.5887728968879,NA,95.9190979003906,50.8261871337891,95.6656299602287,50.837007998329,NA
308.206604003906,20.0137977600098,310.942637348456,22.5706560971028,NA,95.7018508911133,50.2700881958008,95.4560251900011,50.7119696368653,NA
307.936645507812,18.8538799285889,310.054379670516,21.8250912656656,NA,96.1491088867188,51.5708808898926,95.1596614167986,50.3868585869002,NA
308.394989013672,18.979793548584,309.416810099616,21.3807228115814,NA,95.5699691772461,50.9496002197266,94.8372604005981,49.8242717255327,NA
309.113555908203,21.3201789855957,309.003912644824,21.2537693629743,NA,94.8752975463867,50.3316764831543,94.6974969834586,49.5722636521817,NA
309.751281738281,21.7862358093262,308.835111739628,21.2532851657824,NA,93.563117980957,49.308277130127,94.5704954832587,49.3363974335225,NA
310.902923583984,23.4528675079346,308.935908696354,21.5553649392304,NA,93.9900207519531,48.7532768249512,94.5052486867365,49.1174109409977,NA
310.57666015625,23.6583309173584,309.160250077337,21.9309257047166,NA,93.6198043823242,48.2187957763672,94.3616248184109,48.8825488170014,NA
310.2099609375,23.3007221221924,309.661977378244,22.4504199824562,NA,93.5165939331055,47.2395286560059,94.1737996775093,48.5606105077418,NA
309.723205566406,23.1046752929688,310.130701918663,23.0437720748637,NA,93.7671966552734,48.4964256286621,93.9854599452946,48.3325954423538,NA
309.586029052734,24.1295490264893,310.909778885531,23.7118273370599,NA,94.4106826782227,47.8992881774902,93.8054210367293,48.2565573087195,NA
309.596618652344,23.3866939544678,311.698361644015,24.337927970749,NA,93.3531723022461,47.637939453125,93.5935991030964,48.1363405038734,NA
310.120391845703,24.0367794036865,312.179631662509,24.6939011355871,NA,94.3666839599609,47.514778137207,93.510058145813,48.2247110487161,NA
310.081909179688,23.9226379394531,312.620203552545,24.7362614407497,NA,94.5922622680664,48.3737869262695,93.422377155824,48.4724772061426,NA
310.237213134766,24.3438816070557,312.037188158038,24.5085239095523,NA,93.643684387207,49.8031921386719,93.4894779625575,48.7695639860634,NA
309.835510253906,24.863317489624,310.559976119471,24.1578166066295,NA,93.912841796875,49.2128715515137,93.4733107268479,49.0481310879027,NA
309.418701171875,24.2673301696777,308.018790393142,23.5684204067269,NA,92.7620162963867,49.0752487182617,93.4009545168171,49.1693573683919,NA
309.343994140625,23.9907035827637,304.956885545774,22.7914181846776,NA,92.3193588256836,49.0854530334473,93.4426089832696,49.460810472701,NA
307.484252929688,23.9876480102539,303.838255000294,21.5124390621753,NA,93.0528564453125,50.2705001831055,93.5994731482823,49.5783728231359,NA
304.739349365234,22.862829208374,300.367413528607,20.4271559451834,NA,92.8838424682617,50.2214660644531,93.6075922257372,49.5987303971699,NA
295.736175537109,21.4429740905762,294.547956224125,19.6831211923735,NA,93.1004791259766,49.3704872131348,93.6080106402893,49.6146683756843,NA
285.889221191406,18.9941158294678,286.924413016981,19.3155587144286,NA,94.4703521728516,51.476993560791,93.6424915030642,49.5653054859951,NA
277.527191162109,17.2966346740723,277.721872764305,19.3233556136387,NA,93.3142623901367,49.1347503662109,93.5963035750599,49.5206733571427,NA
261.679107666016,16.3433132171631,267.397271167846,19.4637362457405,NA,94.8959197998047,48.9562911987305,93.6324568689551,49.4279138927329,NA
257.397399902344,15.5361471176147,255.96564725319,19.5474085360424,NA,93.2971115112305,48.4867095947266,93.679824719362,49.380530970593,NA
251.855682373047,15.4543285369873,245.915266093728,19.3504194500946,NA,94.5658569335938,48.710334777832,93.6807101855445,49.4327423828963,NA
249.607437133789,16.1472358703613,234.34817364466,19.5509630476349,NA,94.7241058349609,50.6155662536621,93.6171461431448,49.4198595329452,NA
240.998718261719,18.9055080413818,221.772174616973,20.2110714539861,NA,93.8681640625,47.8820152282715,93.398682438731,49.4966754695098,NA
185.435562133789,27.9121227264404,208.881976618647,21.2384136935082,NA,91.4478759765625,49.3691291809082,93.2456869877955,49.5482139325524,NA
179.648727416992,28.9728832244873,196.145418472016,22.6102324501678,NA,92.5939483642578,49.2841949462891,93.1023929991259,49.7090550348158,NA
177.460479736328,27.7549171447754,184.115458420812,24.1825286809741,NA,92.4822692871094,50.3756561279297,92.8539550571747,49.8352817461825,NA
172.187545776367,26.7372455596924,172.736646382237,25.7636106914459,NA,92.4180679321289,50.8958168029785,92.4529248075806,49.938765676398,NA
167.83952331543,22.7382316589355,162.100880351321,27.1995695534388,NA,92.1330413818359,50.4826622009277,92.0923085831551,50.3811053824448,NA
161.772277832031,22.4567070007324,152.637997460467,28.4145037977475,NA,91.5216369628906,50.6575927734375,91.5204253457036,50.6069325674355,NA
159.799942016602,24.6466293334961,143.945222738016,29.3378327888147,NA,91.3241424560547,50.5930976867676,91.0559459111393,50.7418682950117,NA
121.181793212891,32.9392166137695,136.777215938312,29.9909752511869,NA,90.4720153808594,50.8374214172363,90.5098296730064,50.9755177630362,NA
120.944129943848,34.1060981750488,131.407351892577,30.1908286419831,NA,90.9865493774414,51.735179901123,90.1902801748115,51.0330733392472,NA
122.251708984375,32.8579063415527,128.354952971504,30.1482424846698,NA,91.4795761108398,50.6358070373535,89.9159521755731,51.1470201734859,NA
123.176307678223,32.1421089172363,127.496113016778,30.0501195434341,NA,88.8445587158203,50.9810104370117,89.4740316535024,51.0749807678901,NA
124.259544372559,31.1888942718506,124.585704034043,30.3459557922653,NA,87.4189071655273,50.9223442077637,88.7110550959307,51.0800790328456,NA
124.260383605957,29.9927883148193,122.398000043138,30.7129009735666,NA,86.495491027832,52.0998611450195,87.8152829881352,51.1578333188444,NA
124.021469116211,29.9075489044189,121.300694984718,31.0173972473693,NA,86.7461242675781,52.3537216186523,86.872685130962,51.2864145713524,NA
125.143539428711,29.4955368041992,120.958500977161,31.1387103642853,NA,86.0639724731445,50.3713607788086,85.8939310169251,51.524020084956,NA
125.015968322754,29.2832736968994,121.572099778573,30.7906329649732,NA,86.7210083007812,51.2843704223633,84.97245726721,51.6734273835076,NA
123.71671295166,29.661096572876,122.858218995837,30.1046583737451,NA,86.1753311157227,52.4392738342285,84.1541700584509,51.7933827088759,NA
125.124877929688,28.7594680786133,125.311060541009,29.2969979981107,NA,85.0241012573242,50.1283569335938,83.4520805535966,51.8498978803422,NA
125.579750061035,30.4815235137939,125.734907147151,28.7221393497912,NA,81.7829666137695,52.0489768981934,82.7230878532536,52.0551545366659,NA
126.321357727051,29.8105297088623,125.873069317423,28.5164855156771,NA,79.5299377441406,53.6462669372559,82.0259756940609,52.5010633103869,NA
125.298065185547,28.3440570831299,125.912811115317,28.3735226832521,NA,79.0492553710938,54.0657005310059,81.355446709804,53.1163283850329,NA
125.28101348877,29.1628932952881,125.840288638796,28.2974173429614,NA,78.8348236083984,54.8078727722168,80.5563773223488,53.9158702799213,NA
125.365623474121,28.8923015594482,125.641657985823,28.2923359852504,NA,80.1286468505859,54.1436805725098,79.7007975957096,54.9565499958239,NA
124.353927612305,27.8228702545166,125.30307525436,28.3624451005645,NA,80.081657409668,55.0245590209961,78.821313285017,56.2753454858706,NA
125.502136230469,27.8280067443848,124.810696542372,28.5119111793491,NA,80.5481872558594,54.8814735412598,78.1350978041989,57.654440909439,NA
124.750625610352,27.4555644989014,124.150677947821,28.744900712049,NA,79.9280090332031,56.7585334777832,77.5139277677358,58.9527424291366,NA
125.680183410645,27.7709159851074,123.309175568669,29.0655801891105,NA,78.1177520751953,59.0657577514648,77.1995182966399,60.1881666741522,NA
123.334274291992,27.9174861907959,122.27234550288,29.478116100978,NA,76.0396728515625,62.6269760131836,77.0521748079198,61.4689070710016,NA
118.48950958252,32.8159942626953,121.026343848417,29.9866749380976,NA,74.9614562988281,64.3343200683594,77.069380297229,62.4540575843654,NA
NA,NA,NA,NA,NA,74.7592544555664,65.8612518310547,76.9405355088732,63.4033795182477,NA
NA,NA,NA,NA,NA,75.7578506469727,66.1029052734375,76.6940988925361,64.2722860787109,NA
NA,NA,NA,NA,NA,76.3179702758789,66.9780654907227,76.6038584165146,65.0404573673125,NA
NA,NA,NA,NA,NA,77,65.9980316162109,76.5593398294639,65.6331537327138,NA
NA,NA,NA,NA,NA,78.0620574951172,64.8323287963867,76.7793406236791,65.9437509220618,NA
NA,NA,NA,NA,NA,77.7123947143555,65.3349609375,77.0976978911805,66.0734839899238,NA
NA,NA,NA,NA,NA,78.6184387207031,64.4576416015625,77.630371308241,65.8990372903755,NA
NA,NA,NA,NA,NA,77.9348526000977,65.3533401489258,78.2977200471018,65.5486649222996,NA
NA,NA,NA,NA,NA,78.3065338134766,64.9918670654297,78.9761817385925,65.1044384999071,NA
NA,NA,NA,NA,NA,78.0991821289062,64.8879928588867,79.5304109985511,64.7944890596228,NA
NA,NA,NA,NA,NA,79.6456756591797,64.621223449707,79.9525434426054,64.6019280973935,NA
NA,NA,NA,NA,NA,81.3623352050781,64.9104995727539,80.2503559378168,64.5120177654006,NA
NA,NA,NA,NA,NA,80.605354309082,64.161865234375,80.4342385548008,64.4662178540861,NA
NA,NA,NA,NA,NA,81.4034042358398,64.4785919189453,80.6418462069294,64.4576032101699,NA
NA,NA,NA,NA,NA,80.9299392700195,64.517448425293,80.8185348710269,64.3772049224544,NA
NA,NA,NA,NA,NA,81.7216949462891,64.2484893798828,80.8661633828529,64.2709746321809,NA
NA,NA,NA,NA,NA,81.6293029785156,64.3691253662109,80.8851958166037,64.3222481290201,NA
NA,NA,NA,NA,NA,81.3741226196289,64.8874053955078,81.0802326133805,64.4938535288137,NA
NA,NA,NA,NA,NA,80.7864379882812,65.6272659301758,81.2489784567447,64.9415511710848,NA
NA,NA,NA,NA,NA,80.5591735839844,65.7974090576172,81.3919134498539,65.6168195182648,NA
NA,NA,NA,NA,NA,80.4065475463867,65.3832321166992,81.4842325430674,66.4101135563172,NA
NA,NA,NA,NA,NA,80.4545135498047,65.6742172241211,81.7226057199139,67.2680825429556,NA
NA,NA,NA,NA,NA,81.8269805908203,66.0651397705078,82.1011701685496,68.29314636849,NA
NA,NA,NA,NA,NA,81.1302337646484,67.9930801391602,82.4548141439587,69.4323867820071,NA
NA,NA,NA,NA,NA,81.2424621582031,70.5378494262695,82.7408258110347,70.5903728539687,NA
NA,NA,NA,NA,NA,83.9633102416992,72.6562347412109,82.9265813806636,71.7332858922852,NA
NA,NA,NA,NA,NA,84.5861358642578,74.3151397705078,82.9794570637317,72.8273072048673,NA
NA,NA,NA,NA,NA,83.3414001464844,75.2138214111328,82.866829071125,73.8386180996256,NA
NA,NA,NA,NA,NA,82.6656188964844,75.5719375610352,82.5560736137296,74.7333998844704,NA
NA,NA,NA,NA,NA,82.5731353759766,74.9412384033203,82.0145669024323,75.4778338673115,NA
NA,NA,NA,NA,NA,81.911735534668,75.4948883056641,81.2096851481178,76.0381013560613,NA
NA,NA,NA,NA,NA,79.8064956665039,76.3958969116211,80.108804561674,76.3803836586288,NA
NA,NA,NA,NA,NA,77.7282943725586,76.0630722045898,78.679301353985,76.4708620829252,NA
