"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
325.986633300781,205.702651977539,315.532127627285,205.84589548351,NA,257.171417236328,232.53369140625,257.833599877459,233.030534453079,NA
325.9970703125,206.523162841797,314.524775604517,205.179428200349,NA,257.689361572266,232.679183959961,257.887128871732,233.261460383136,NA
279.811279296875,214.274261474609,314.002065787638,204.516372994918,NA,257.292907714844,232.622955322266,257.955967040497,233.551545910369,NA
328.614105224609,203.796295166016,313.839143880873,203.861397201074,NA,257.344787597656,232.348983764648,258.003262617417,233.881456517908,NA
329.159301757812,203.278549194336,313.871021172236,203.309328296832,NA,257.740417480469,231.877960205078,258.066941419977,234.097723944353,NA
284.453186035156,198.11262512207,314.099187865293,202.815618294912,NA,257.731658935547,233.195159912109,258.143286863079,234.295272547811,NA
284.703491210938,196.236129760742,316.747350318013,203.024031784691,NA,258.641845703125,235.47428894043,258.16769457066,234.681243552301,NA
326.719879150391,202.616744995117,316.438953460763,202.423535120335,NA,258.478576660156,237.181365966797,258.159356408121,234.924642223048,NA
327.930541992188,201.972686767578,318.685470915262,202.573376837958,NA,258.327575683594,236.036972045898,258.108928938557,234.94444620582,NA
326.726013183594,201.298904418945,320.353432891337,202.608657647364,NA,258.824859619141,236.435501098633,258.06559601279,235.119602209604,NA
327.852203369141,202.561370849609,321.38940941473,202.487377968595,NA,258.424255371094,236.464492797852,258.022658797953,235.186359436694,NA
327.054870605469,203.485153198242,320.070725948836,201.779879223018,NA,258.415863037109,236.538864135742,257.924056692582,235.201006153277,NA
325.265563964844,203.372344970703,319.706340229874,201.383264761729,NA,258.261535644531,235.614822387695,257.867381300089,235.332996803625,NA
324.670623779297,204.637161254883,316.044191248863,201.87153848958,NA,257.470825195312,233.486862182617,257.76974877379,235.60928457459,NA
324.763824462891,205.295806884766,315.961794356576,202.033011674335,NA,256.574768066406,233.414978027344,257.630185025313,235.562251060763,NA
326.716766357422,206.175155639648,316.804460229341,202.308451228221,NA,256.409301757812,233.858306884766,257.446628342348,235.264712525412,NA
288.467102050781,196.082672119141,314.507043504918,202.348415597976,NA,256.609100341797,233.817153930664,257.1446831595,235.043414826407,NA
327.399108886719,206.695739746094,311.408750386283,202.041915509466,NA,256.718536376953,234.282211303711,256.8557952402,234.92777930338,NA
289.905487060547,196.834915161133,311.109365522491,202.050822676689,NA,257.539306640625,236.840469360352,256.553013103544,234.983084377801,NA
288.594268798828,196.379119873047,311.402018581663,202.046023550592,NA,257.331451416016,236.073486328125,256.223474024323,235.074316483068,NA
290.251159667969,196.737594604492,312.152171389033,202.037336151831,NA,257.196563720703,236.668151855469,256.033078979612,235.251254004098,NA
327.755615234375,205.382446289062,313.383077840316,202.005872194578,NA,256.864410400391,237.648056030273,255.944532116943,235.472190161085,NA
327.162078857422,204.925796508789,314.937165364131,201.980236900207,NA,256.218688964844,236.038009643555,255.982882262445,235.649441058435,NA
327.644683837891,205.703903198242,316.92150741233,202.042737837982,NA,255.587341308594,232.524505615234,256.228276337857,235.717956288572,NA
327.550506591797,204.473846435547,320.384674542967,202.504824318586,NA,255.165679931641,234.83854675293,256.659203690538,235.678293523075,NA
327.027282714844,204.206344604492,323.772702675493,202.991225559669,NA,255.236099243164,236.639022827148,257.170192338158,235.949627968874,NA
326.325958251953,202.151214599609,326.863586852344,203.473124830023,NA,256.417297363281,236.018539428711,257.857183819933,236.477526118218,NA
326.009613037109,202.720657348633,329.435322115956,203.921705398444,NA,257.527069091797,236.687026977539,258.611611168304,237.098570515339,NA
326.2529296875,203.595428466797,331.265903508762,204.308150533725,NA,258.69189453125,237.003463745117,259.291002276677,237.586607589796,NA
326.089080810547,203.417434692383,332.133326073199,204.603643504658,NA,260.709136962891,236.385681152344,259.873655834865,238.070256029012,NA
325.184234619141,202.426574707031,331.815584851702,204.779367580037,NA,261.811614990234,236.265319824219,260.408251131076,238.258524001521,NA
326.420196533203,203.810684204102,330.090674886704,204.806506028656,NA,262.939697265625,236.475357055664,261.00670946264,238.34873406721,NA
328.904510498047,205.688461303711,326.736591220645,204.656242119308,NA,264.435363769531,238.473342895508,261.199139148903,239.028066425005,NA
328.800018310547,206.012161254883,321.531328895954,204.299759120787,NA,264.822967529297,241.182907104492,261.880167721377,238.985306948375,NA
NA,NA,NA,NA,NA,264.327758789062,242.710083007812,262.880316932282,237.803790887768,NA
NA,NA,NA,NA,NA,264.358703613281,239.148986816406,263.704808958764,236.426671467407,NA
NA,NA,NA,NA,NA,262.866149902344,234.827117919922,264.434697330163,234.698877971436,NA
NA,NA,NA,NA,NA,262.509613037109,230.208419799805,265.484901060409,232.444272208812,NA
NA,NA,NA,NA,NA,264.114593505859,227.802124023438,266.94527383519,229.61684620433,NA
NA,NA,NA,NA,NA,267.876098632812,225.660446166992,268.905669340197,226.170591982785,NA
NA,NA,NA,NA,NA,271.315734863281,224.266830444336,271.455941261119,222.059501568969,NA
NA,NA,NA,NA,NA,274.037628173828,220.904846191406,274.685943283644,217.23756698768,NA
NA,NA,NA,NA,NA,285.450622558594,205.094360351562,278.685529093457,211.658780263718,NA
NA,NA,NA,NA,NA,285.485931396484,201.356994628906,283.544552376258,205.277133421862,NA
NA,NA,NA,NA,NA,286.489868164062,200.745681762695,289.352866817723,198.046618486923,NA
NA,NA,NA,NA,NA,295.104888916016,191.993896484375,296.200326103554,189.921227483682,NA
