"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
98.7900695800781,307.342803955078,99.17578511832,305.807096223809,NA,100.614753723145,254.793518066406,100.367631581142,287.209648084937,NA
99.5612564086914,306.871002197266,99.3273628611469,305.979226847184,NA,91.4897613525391,254.343444824219,97.1939699385594,289.090625604565,NA
99.8794784545898,305.796356201172,99.6522648322812,305.982364680729,NA,88.1989669799805,254.988098144531,97.4011510055258,298.594182972504,NA
99.5182952880859,306.572143554688,100.016872038129,305.924469911962,NA,82.8573837280273,257.01416015625,96.9648375846311,305.118077482964,NA
100.617012023926,306.306213378906,100.338449276752,305.826655287803,NA,76.7276306152344,256.944549560547,96.2942594669737,308.814204759401,NA
100.787536621094,306.327972412109,100.59665464443,305.718965578406,NA,72.4016723632812,254.995788574219,95.8877279076478,309.855598990923,NA
101.049324035645,306.38623046875,100.924460484335,305.4403760448,NA,71.8928527832031,253.925888061523,96.1634086865777,308.211880776492,NA
101.639007568359,305.687377929688,101.167065994846,305.085440319868,NA,121.470069885254,375.384643554688,96.5628055573757,303.410444645603,NA
101.383338928223,304.40234375,101.373167678319,304.523069213987,NA,121.735946655273,374.081176757812,96.8488166861458,305.779159605756,NA
102.324371337891,302.695098876953,101.564939702793,303.832549240746,NA,121.868995666504,372.969085693359,97.6736903020703,309.48170097578,NA
101.321701049805,302.750946044922,101.754366757161,303.105140439121,NA,120.572998046875,372.570648193359,99.2681018670971,321.267104349326,NA
101.716583251953,302.310668945312,101.794633042933,302.692074075171,NA,120.015045166016,372.379455566406,100.121929384439,322.824137058863,NA
101.693382263184,302.313293457031,101.900701863893,302.414969956497,NA,76.5682983398438,252.977401733398,100.058597194326,319.288927936834,NA
101.816619873047,302.016815185547,102.006728579773,302.104408136962,NA,82.8845367431641,253.424362182617,99.5206550431041,310.079617473182,NA
101.863265991211,301.609069824219,102.025619641516,301.899099359328,NA,87.3615570068359,254.09587097168,98.1232358914413,295.780592201036,NA
102.070739746094,301.036376953125,102.142777888437,301.756240261111,NA,88.2819747924805,254.911483764648,95.5894973071504,276.839864111679,NA
101.982299804688,301.150756835938,102.20680059986,301.673726566012,NA,88.3991394042969,256.014739990234,91.9216596310962,253.442960057628,NA
102.287185668945,301.197906494141,102.157800662592,301.717995829737,NA,88.5751647949219,257.403991699219,87.3435221507137,226.241057441764,NA
102.217674255371,302.060546875,102.136007714872,301.984529992185,NA,89.5109710693359,258.822814941406,86.2817580667965,206.470832914494,NA
101.740379333496,303.104187011719,101.990422782885,302.262723954529,NA,92.0957946777344,260.786682128906,86.1526772485679,187.741729836091,NA
101.659271240234,303.539978027344,101.824795738238,302.459231259114,NA,91.0546264648438,150.413650512695,87.019504757869,171.120247510727,NA
102.697639465332,303.319885253906,101.505477301706,302.703724427487,NA,87.2646408081055,120.64225769043,88.6910313022959,157.375522976414,NA
101.934501647949,302.143890380859,101.228944165522,302.913673762521,NA,89.6163940429688,107.09139251709,91.357599433632,147.437782462183,NA
101.484306335449,302.290252685547,100.937944896707,303.087031842993,NA,89.418571472168,105.730438232422,90.363120331878,114.76733401181,NA
101.320648193359,302.576934814453,100.624105173531,303.181353586178,NA,90.5820922851562,104.433784484863,90.0503907691579,92.5277072847883,NA
99.7689971923828,302.833984375,100.339778227992,303.102069606575,NA,92.4086685180664,101.110916137695,90.7357576138913,80.4069034018989,NA
99.1991119384766,303.790618896484,100.15349866425,302.884445155513,NA,93.5475921630859,98.4661407470703,91.8230947274404,77.5852707846954,NA
99.6955108642578,304.366821289062,100.029963355861,302.572939795113,NA,93.6504364013672,91.9242248535156,93.1992739689588,83.7425476827431,NA
98.7573165893555,302.520629882812,100.016936148487,302.144121472451,NA,93.8839797973633,86.9360580444336,95.042802030645,98.8730529929813,NA
99.1104202270508,302.118255615234,100.082635506028,301.762784620561,NA,92.9454116821289,86.5106811523438,96.7712764434465,122.367661921641,NA
99.731819152832,301.801727294922,100.174461374722,301.391636888667,NA,91.9320297241211,83.0711212158203,98.3796316984238,153.830436287537,NA
100.717849731445,300.820770263672,100.255159548273,301.099533953983,NA,93.2427825927734,81.1826400756836,99.3394142193278,182.134999327895,NA
100.469924926758,300.060241699219,100.411520669569,300.858537447612,NA,93.9470672607422,78.6239318847656,99.6012586685285,210.530976316983,NA
100.734504699707,299.445465087891,100.573487250935,300.422063592447,NA,110.333885192871,373.910461425781,99.5479474275008,238.553516192154,NA
101.589538574219,298.899047851562,100.730356002563,300.057252263508,NA,110.761756896973,370.305938720703,99.0652060981044,266.057074126249,NA
101.998382568359,299.529541015625,100.943109829701,299.733402966751,NA,105.072845458984,363.871124267578,98.3026829221039,292.374747411922,NA
101.712585449219,299.521331787109,101.036127485142,299.406161709524,NA,102.52759552002,362.373077392578,97.2024289418295,316.265592225278,NA
101.553558349609,299.558654785156,101.012325148444,299.249509992846,NA,98.8788223266602,360.365081787109,95.8208306877782,337.117430331232,NA
101.048049926758,300.092895507812,101.063616221073,299.270704475794,NA,89.3503875732422,352.262420654297,94.2205656836648,353.39503599468,NA
100.456062316895,299.4169921875,100.985784415288,299.334830656672,NA,85.6787567138672,345.434509277344,91.6095538979537,365.324485424649,NA
99.8436889648438,299.969604492188,100.79573740465,299.371279479242,NA,83.3035278320312,338.182830810547,89.3764525504235,370.377579204239,NA
99.9790344238281,299.472839355469,100.628427820371,299.46972754018,NA,85.1721343994141,340.880981445312,84.4023154072607,381.853912110343,NA
100.500228881836,298.617645263672,100.522643431919,299.630566480075,NA,84.339225769043,338.286224365234,84.5421011688741,363.654059932293,NA
100.453109741211,300.245422363281,100.42132500271,299.894611709061,NA,83.9042053222656,337.585968017578,83.2671359987641,353.592341081147,NA
100.691665649414,299.617126464844,100.358574958594,300.138540796066,NA,82.909309387207,336.934387207031,82.510083745907,341.331540825479,NA
100.218185424805,299.624908447266,100.34082327048,300.335378696109,NA,81.0829162597656,333.560272216797,82.3580954893615,327.418314778355,NA
100.319351196289,300.731750488281,100.398813619922,300.527238200482,NA,81.5118408203125,332.84765625,82.8983223081872,312.399318552844,NA
101.030120849609,300.815826416016,100.438701952622,300.707910273971,NA,81.8443756103516,328.150909423828,84.217915281443,296.821207762012,NA
100.008224487305,300.969055175781,100.507123866709,300.836089998104,NA,80.9713363647461,326.687713623047,86.4040254881883,281.230638018931,NA
99.9830856323242,300.272521972656,100.571292314782,300.977439369084,NA,94.7472229003906,305.043792724609,89.5438040074775,266.174264936687,NA
101.076484680176,301.739624023438,100.577673651105,301.016719013774,NA,90.3415451049805,306.883178710938,93.7244019183791,252.198744128306,NA
100.96199798584,302.4169921875,100.548832878719,301.0188888046,NA,138.480316162109,53.9235649108887,99.0329702999419,239.850731206895,NA
100.981491088867,302.200531005859,100.501779995856,301.017474081907,NA,76.068359375,293.512481689453,105.556660231234,229.676881785497,NA
100.63207244873,300.793762207031,100.49772658758,300.874525655676,NA,NA,NA,NA,NA,NA
100.123527526855,300.454650878906,100.463052099302,300.833678351231,NA,NA,NA,NA,NA,NA
100.338897705078,300.063690185547,100.441473305868,300.737408680711,NA,NA,NA,NA,NA,NA
100.014533996582,300.175262451172,100.41134567984,300.590098116358,NA,NA,NA,NA,NA,NA
100.415649414062,299.784912109375,100.393803928521,300.466968268263,NA,NA,NA,NA,NA,NA
100.333770751953,299.946807861328,100.43672953341,300.408176518141,NA,NA,NA,NA,NA,NA
100.202590942383,299.835754394531,100.357953538299,300.316317261181,NA,NA,NA,NA,NA,NA
100.547981262207,300.107879638672,100.236911348441,300.162011337654,NA,NA,NA,NA,NA,NA
100.300010681152,300.912475585938,100.279879849033,300.048957897035,NA,NA,NA,NA,NA,NA
100.399627685547,300.201843261719,100.394800765408,299.746318945584,NA,NA,NA,NA,NA,NA
100.146690368652,300.596435546875,100.457023361901,299.646426653798,NA,NA,NA,NA,NA,NA
100.478858947754,300.241729736328,100.504261495596,299.576750450255,NA,NA,NA,NA,NA,NA
100.663597106934,299.845489501953,100.527668776401,299.543689868195,NA,NA,NA,NA,NA,NA
100.347839355469,299.755065917969,100.518398814224,299.55364444086,NA,NA,NA,NA,NA,NA
100.089302062988,300.034576416016,100.467605218975,299.61301370149,NA,NA,NA,NA,NA,NA
99.8749618530273,298.836975097656,100.366441600563,299.728197183327,NA,NA,NA,NA,NA,NA
100.495216369629,298.925445556641,100.206061568897,299.905594419609,NA,NA,NA,NA,NA,NA
101.028160095215,298.435852050781,99.9776187338848,300.151604943579,NA,NA,NA,NA,NA,NA
99.9270935058594,298.962463378906,99.6722667054362,300.472628288477,NA,NA,NA,NA,NA,NA
98.5857849121094,303.73046875,99.2811590934595,300.875063987543,NA,NA,NA,NA,NA,NA
