"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
428.87646484375,377.061737060547,425.358270201819,377.199287856003,NA,217.198883056641,383.677093505859,217.346120030633,385.11992691903,NA
428.589782714844,376.6201171875,424.843799402761,377.851070916586,NA,218.778732299805,384.759063720703,218.487274633821,385.412179299062,NA
428.060852050781,377.477142333984,424.440396476314,378.582063004642,NA,219.186981201172,385.564056396484,219.654437092248,385.418954819938,NA
424.976043701172,377.678924560547,423.783578574014,379.326359170525,NA,218.967269897461,385.374420166016,220.694235161653,385.404051996127,NA
423.836853027344,378.084228515625,422.666372917103,379.970497981829,NA,224.144805908203,386.499969482422,221.90989512967,385.515305787529,NA
421.23583984375,379.666931152344,421.204157719233,380.512750671127,NA,224.893020629883,386.228912353516,223.184383421016,385.649598843991,NA
418.423217773438,380.974853515625,419.438999800793,381.05598153909,NA,224.014862060547,386.483245849609,224.421767325524,385.815672062315,NA
416.550384521484,383.512145996094,417.503182158356,381.509968084539,NA,224.251693725586,385.254760742188,225.873453789343,385.913412302995,NA
415.118255615234,385.518829345703,415.543371414429,382.08303827022,NA,226.118011474609,385.456176757812,227.581511952356,385.812837788388,NA
414.53955078125,386.151214599609,413.734123067865,382.742985675833,NA,229.443359375,386.388641357422,229.303903764897,385.624855253501,NA
411.250579833984,385.068817138672,412.34082517097,383.516005197745,NA,231.042892456055,386.137939453125,230.931891280165,385.29866451327,NA
410.671600341797,382.433532714844,411.374173072398,384.282489269066,NA,233.087249755859,384.478515625,232.75431539904,384.886727349592,NA
408.204284667969,381.424774169922,410.772197143515,384.929865507567,NA,234.878921508789,385.039611816406,234.765449386751,384.601689867741,NA
409.423797607422,382.428863525391,410.677900271308,385.484144596774,NA,237.900146484375,385.017822265625,236.957711750092,384.577636988111,NA
410.009460449219,384.841735839844,411.006792919587,385.941164513669,NA,238.593856811523,383.803100585938,239.398968539779,384.545262536569,NA
410.876556396484,386.434295654297,411.679813221647,386.350224255814,NA,241.137466430664,383.378997802734,242.199531398049,384.562349946096,NA
411.646484375,386.755249023438,412.408000954774,386.764252257682,NA,243.961700439453,382.8427734375,244.93115174517,384.482564765903,NA
412.502899169922,388.730560302734,413.048251762777,387.082877521696,NA,245.891540527344,383.641662597656,247.328552161295,384.378258098142,NA
413.963684082031,389.449188232422,413.597978186007,387.503315501916,NA,248.089447021484,383.916595458984,249.379539347583,384.167677920174,NA
415.950347900391,389.791320800781,414.004184928662,388.075855346161,NA,251.186813354492,384.625244140625,251.258489184147,384.023876977068,NA
416.513519287109,389.101928710938,414.252058215607,388.797906512098,NA,254.704360961914,385.300628662109,253.086759389557,383.899352498598,NA
416.487487792969,388.66015625,414.305109967434,389.460399706249,NA,257.335754394531,386.720428466797,254.679184583481,383.883902293789,NA
417.541473388672,388.866088867188,414.369915097085,389.884098308622,NA,259.726531982422,386.328918457031,256.027053404026,383.905213429905,NA
416.763549804688,389.841918945312,414.183071309813,390.1174563021,NA,260.405426025391,383.423889160156,257.053666672546,384.089165429735,NA
413.22998046875,390.236968994141,413.88390866866,390.224160450352,NA,257.113830566406,382.566741943359,257.960241362019,384.357196888919,NA
410.8740234375,389.710693359375,413.51182912806,390.374496534783,NA,256.173370361328,382.320098876953,258.531469329505,384.624003524755,NA
409.939727783203,389.383758544922,413.035638375857,390.498493884193,NA,256.473419189453,383.221160888672,258.89476487059,384.941365696239,NA
409.713653564453,390.611694335938,412.436700008476,390.501008057758,NA,257.690826416016,384.238677978516,259.095458600286,385.223158937063,NA
409.694183349609,391.289459228516,411.817726786209,390.584715849124,NA,259.164947509766,385.237548828125,259.054154489897,385.549187621871,NA
410.573059082031,391.730529785156,411.30358218305,390.678743310675,NA,259.158599853516,385.308624267578,258.869269743586,385.796632096439,NA
413.020477294922,391.139526367188,411.019603997362,390.798901590657,NA,258.546112060547,387.585357666016,258.667482329335,386.090470263209,NA
412.982452392578,391.254516601562,410.88455792789,390.821720807916,NA,258.424377441406,388.246612548828,258.45241316926,386.455734377634,NA
411.478881835938,391.113677978516,410.859267225761,390.736438932041,NA,258.482604980469,388.056518554688,258.354178871037,386.985641913462,NA
410.3134765625,390.519073486328,411.009655596112,390.445655396266,NA,259.311004638672,387.853668212891,258.462682573731,387.471151451068,NA
410.252319335938,390.517639160156,410.921177495262,390.254223207821,NA,258.704437255859,388.170806884766,258.630410195956,387.731241655802,NA
409.126068115234,389.886444091797,410.541364137937,390.251362576443,NA,258.458862304688,388.085479736328,258.553714618764,387.765468830609,NA
408.731811523438,389.98193359375,409.598368729201,390.335477381915,NA,258.033264160156,387.301239013672,258.222278401679,387.669144529734,NA
408.929870605469,390.556091308594,407.981044673265,390.590040632773,NA,257.562164306641,386.905364990234,257.70482314011,387.577461584365,NA
408.183349609375,390.502136230469,405.81322274484,391.019012680627,NA,257.717346191406,386.426879882812,257.175217822082,387.416954826163,NA
406.498718261719,390.763885498047,403.29782976423,391.701291690663,NA,257.133331298828,387.333679199219,256.754529670548,387.266463150967,NA
403.719818115234,390.660217285156,400.533563080782,392.346160409808,NA,256.197052001953,387.230590820312,256.376505881363,387.003768137757,NA
400.325317382812,391.195983886719,397.795294829933,392.960571139418,NA,256.908172607422,386.845489501953,256.002888624946,386.827636080265,NA
395.888793945312,392.107147216797,395.109143259947,393.634461915738,NA,256.329040527344,386.082244873047,255.701259711553,386.710481661759,NA
390.480590820312,395.892761230469,392.303762425313,394.318313214544,NA,255.072311401367,386.575469970703,255.530114584477,386.580848217478,NA
388.440246582031,397.507568359375,389.447555297572,394.95889055764,NA,254.659927368164,386.298095703125,255.519158709084,386.443336718766,NA
382.816619873047,397.731384277344,386.794527251489,395.598586332802,NA,253.770584106445,387.211822509766,255.63497000997,386.361751141132,NA
380.112457275391,398.227325439453,384.365648262794,396.14236274612,NA,254.488891601562,387.169006347656,255.874888818846,386.324694261554,NA
380.383026123047,397.035095214844,382.27136718311,396.612051199058,NA,255.942169189453,386.098876953125,256.214863612863,386.272103415941,NA
380.902404785156,396.9013671875,380.720436607478,397.163403463971,NA,256.873443603516,386.258819580078,256.57691383923,386.22610847745,NA
379.990081787109,394.772308349609,379.712513011123,397.506030109826,NA,257.420471191406,385.583190917969,257.005870708105,386.164867419829,NA
379.927062988281,396.367004394531,379.272426199936,397.69079787375,NA,258.106231689453,385.774688720703,257.531074232118,386.200462558294,NA
379.771697998047,397.150421142578,379.150583996107,397.657279546762,NA,258.976776123047,386.104461669922,258.079317978918,386.299324187783,NA
378.489288330078,397.231079101562,379.347729266723,397.447605518392,NA,259.563720703125,386.007354736328,258.771099912376,386.415440689391,NA
379.112976074219,397.555297851562,379.693719620095,397.134179505931,NA,259.613739013672,386.291778564453,259.493019186309,386.463192039707,NA
380.411285400391,397.835327148438,379.980182279828,396.95748410532,NA,260.375762939453,386.634429931641,260.135887048727,386.548445243623,NA
380.778289794922,397.693389892578,380.313667529313,396.851268278223,NA,260.333892822266,386.832122802734,260.718641003661,386.642247868738,NA
380.962493896484,397.727447509766,380.23245553512,396.721839109173,NA,260.428802490234,386.978515625,261.074296924482,386.768223872563,NA
381.4208984375,397.718658447266,379.837987495115,396.65815027043,NA,260.455688476562,387.173522949219,261.364280139515,386.900563185493,NA
380.737487792969,395.297027587891,379.33068183233,396.532676634425,NA,261.417633056641,387.245147705078,261.690427273229,386.9853370669,NA
379.886291503906,395.644683837891,378.735103541084,396.478228935349,NA,262.664367675781,387.355194091797,261.982664688774,387.067257330284,NA
377.750518798828,395.471557617188,378.031162158458,396.266520764244,NA,262.764678955078,387.415588378906,262.209556367593,387.081117049507,NA
377.648803710938,395.568725585938,377.229866189947,396.057498918167,NA,262.979675292969,387.035614013672,262.425142366148,387.077329647467,NA
376.296020507812,395.653259277344,376.263210400135,395.806892716756,NA,262.858520507812,386.738342285156,262.552039314462,387.044836457705,NA
374.795257568359,395.168701171875,375.110134567455,395.495979481174,NA,262.69775390625,386.949645996094,262.71487996406,387.016344891611,NA
373.041564941406,395.104553222656,373.88931040968,395.171537470997,NA,262.56982421875,386.905456542969,262.834837769792,387.016736961183,NA
371.439819335938,395.053009033203,372.750839727226,394.765818610539,NA,262.17724609375,386.391845703125,262.949236677456,387.039362508045,NA
371.071990966797,395.535858154297,371.61250011373,394.322082649223,NA,263.068115234375,386.886932373047,262.957460241951,387.012916457696,NA
370.609466552734,395.428955078125,370.531988577267,393.970097831434,NA,263.123291015625,387.183898925781,262.897659027409,387.046135295408,NA
369.974273681641,395.281097412109,369.601309161203,393.731852416394,NA,262.513000488281,386.942657470703,262.776491213172,387.095877561042,NA
369.68603515625,393.745574951172,368.801282729928,393.489416815167,NA,262.447082519531,387.032379150391,262.609103434458,387.10129396726,NA
368.244232177734,392.232879638672,368.131888622472,393.280967201116,NA,262.528747558594,387.048004150391,262.496367759742,387.129740390484,NA
367.217681884766,391.781524658203,367.503939610831,393.169532688586,NA,261.954925537109,387.070434570312,262.303774656288,387.074431993946,NA
367.332824707031,391.782897949219,367.066753226583,393.153916278202,NA,262.907318115234,387.569458007812,262.008160224807,386.880189015843,NA
366.708343505859,391.780700683594,366.826131949747,393.190582315296,NA,262.061920166016,387.217620849609,261.624131082046,386.605542145823,NA
366.555511474609,391.701721191406,366.712736770116,393.227201872692,NA,261.455230712891,386.690032958984,261.314863371436,386.394406067074,NA
365.829864501953,393.256256103516,366.688039739134,393.296217889402,NA,260.880554199219,386.202789306641,260.921212841382,386.153115229187,NA
366.276275634766,394.750122070312,366.79901187893,393.447887878318,NA,260.893798828125,386.693603515625,260.50265738371,385.896069080544,NA
366.743041992188,395.208892822266,367.087753600176,393.832598354194,NA,260.39501953125,385.587310791016,260.149595691472,385.687467387394,NA
367.23779296875,395.655059814453,367.658574174455,394.27358007166,NA,259.421325683594,384.823181152344,259.880332525277,385.544975318173,NA
367.647399902344,394.705688476562,368.484699210609,394.776129810823,NA,259.165008544922,384.736419677734,259.57923683149,385.360991912872,NA
368.383941650391,395.507781982422,369.497555231728,395.029671266524,NA,258.128875732422,383.644165039062,259.344702010764,385.198644931739,NA
369.244842529297,395.055786132812,370.393921257585,395.156756887096,NA,258.043151855469,383.995941162109,259.084355374573,385.024163357453,NA
370.432250976562,394.701934814453,371.238712171916,395.199187986642,NA,258.841979980469,385.077117919922,258.841181260926,384.874471035297,NA
370.585266113281,394.999572753906,371.808407938378,395.231524194647,NA,259.701446533203,385.789825439453,258.705677846788,384.762377367023,NA
371.337097167969,395.587677001953,372.001975865277,395.269581454596,NA,258.215911865234,385.059478759766,258.487585291593,384.615099894139,NA
372.112274169922,396.313049316406,371.718383260922,395.329175709974,NA,258.881500244141,385.384155273438,258.353161502194,384.534308841003,NA
371.745941162109,396.495056152344,370.856597433619,395.426122904264,NA,258.601776123047,384.954772949219,258.200470589815,384.430258312767,NA
371.391693115234,394.845123291016,369.315585691677,395.576238980951,NA,258.572723388672,384.510009765625,258.017066171342,384.291269063056,NA
368.556549072266,394.729278564453,366.994315343404,395.79533988352,NA,257.659454345703,383.599365234375,257.790501863662,384.105661845499,NA
364.016845703125,394.356719970703,363.791753697103,396.099241555455,NA,257.533233642578,383.577697753906,257.508331283662,383.861757413721,NA
358.434661865234,397.034790039062,359.606868061088,396.50375994024,NA,256.364471435547,382.996276855469,257.158108048229,383.54787652135,NA
353.468200683594,398.066589355469,354.338625743659,397.02471098136,NA,256.683929443359,382.83349609375,256.727385774251,383.152339922014,NA
NA,NA,NA,NA,NA,255.764572143555,382.177276611328,256.203718078614,382.663468369337,NA
NA,NA,NA,NA,NA,255.134811401367,381.958129882812,255.574658578205,382.069582616949,NA
NA,NA,NA,NA,NA,255.659530639648,382.167663574219,254.82776088991,381.359003418474,NA
