"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.25146484375,58.7549057006836,538.842666491296,58.7074765819239,NA,533.767150878906,17.4209899902344,535.065742565004,16.8331116535727,NA
539.081604003906,58.5969543457031,538.928274333613,58.5203902115811,NA,535.393127441406,17.6778373718262,535.197718171054,17.0945439106423,NA
539.650695800781,57.2049560546875,538.963493075313,58.3663995885584,NA,535.006774902344,15.7768144607544,535.119693792268,17.2041288558546,NA
538.846496582031,57.3359031677246,538.99946421149,58.2316181049428,NA,533.223754882812,16.116283416748,534.957791066863,17.1864642769576,NA
538.642333984375,57.8714027404785,539.004730893023,58.1252005428378,NA,535.835021972656,18.6465454101562,534.971136975421,17.294679530737,NA
538.167724609375,58.1257438659668,539.079850165974,57.9224603396687,NA,534.900390625,17.5720500946045,534.644883334461,17.3104630183768,NA
538.855773925781,58.5663146972656,539.004329266132,57.8642421708694,NA,536.509643554688,17.7409648895264,534.455623869882,17.1978300623973,NA
538.070129394531,58.5540199279785,539.039919566079,57.741750116713,NA,533.496398925781,17.1751251220703,534.265646489004,17.0392060013291,NA
538.999755859375,57.9402198791504,538.987882915296,57.7768888108751,NA,534.351318359375,16.6360397338867,534.084334324528,16.8933736505599,NA
538.68408203125,58.507740020752,538.978706112949,57.849709664501,NA,533.647705078125,17.0150184631348,533.987076489042,16.6344476813933,NA
539.305419921875,57.7220687866211,538.864857728827,57.9698438965522,NA,533.934326171875,16.6395149230957,533.797317011054,16.4326418751632,NA
539.720520019531,57.5387916564941,538.969771555726,58.0503434177784,NA,533.144714355469,15.8324155807495,533.50328288931,16.2440997108442,NA
540.237365722656,57.1232604980469,538.923033969626,58.1585017812529,NA,532.467224121094,15.7790966033936,533.308540755762,16.1400812990177,NA
538.879333496094,57.6917724609375,539.075919873031,58.1300710196119,NA,533.462463378906,16.0435543060303,533.143040787047,15.9010078396506,NA
539.377502441406,57.5944213867188,539.01838173793,58.1682624742072,NA,532.086853027344,15.378306388855,532.888214400641,15.6141923007797,NA
538.821044921875,58.2999114990234,539.016796559748,58.1788996272167,NA,533.797668457031,15.6752958297729,532.795178047073,15.5123680887288,NA
538.425476074219,58.8470344543457,539.051970966659,58.1430755907042,NA,532.942626953125,14.6765823364258,532.64310736904,15.4525718635966,NA
538.2177734375,59.2207794189453,539.190965575773,58.0198458958077,NA,532.076477050781,15.3108749389648,532.744788327923,15.4766437487495,NA
538.239501953125,59.0698051452637,539.077948439,58.101292297473,NA,532.75927734375,14.6379671096802,532.737647234595,15.4002408766209,NA
539.414367675781,57.9799728393555,539.030601079965,58.1056339616828,NA,532.539306640625,16.0808906555176,532.821338126066,15.3084111399181,NA
539.646240234375,57.4532623291016,539.094655371445,58.0090653830083,NA,532.650634765625,15.5740613937378,532.865014975661,15.2601571499269,NA
538.615417480469,58.1404724121094,538.995563029463,58.0684749968654,NA,532.756103515625,15.79856300354,532.845999761047,15.1814838227356,NA
540.036804199219,57.8595581054688,538.990485279573,58.0979435868651,NA,533.10791015625,15.111701965332,532.712589339985,15.1423227616329,NA
538.07958984375,58.2987060546875,539.187993568702,57.9704938167137,NA,532.812927246094,14.7560062408447,532.437772473388,14.9868355299297,NA
540.480651855469,56.9116706848145,539.211543801174,57.9098763205561,NA,532.094665527344,15.1286029815674,532.29381498179,14.7416004883616,NA
539.969970703125,57.115837097168,539.190187881335,57.9978884035717,NA,532.506896972656,15.3688669204712,531.864540302118,14.4267937512755,NA
538.849548339844,57.7027931213379,539.110539835705,58.1301416494987,NA,533.197387695312,14.2412586212158,531.756236938995,14.1947005263494,NA
537.386779785156,59.8641014099121,539.145590975145,58.1365871223682,NA,532.348083496094,13.2146987915039,531.45302556869,13.8535077398204,NA
539.521057128906,57.5912017822266,538.95772147202,58.3897429843789,NA,531.233947753906,14.0379781723022,531.186348700455,13.5559977833214,NA
539.484130859375,58.0413131713867,538.731880120648,58.7292845589774,NA,530.389526367188,13.7245635986328,530.977857438269,13.3274958291932,NA
537.138977050781,60.7175483703613,538.581207425035,58.9843329323316,NA,529.6083984375,13.48424243927,530.849202886112,13.1933270497767,NA
539.674072265625,58.4767875671387,538.460298316858,59.1739767847127,NA,530.15576171875,13.64146900177,530.82203614796,13.1788166174128,NA
539.192565917969,58.6317291259766,538.225611556703,59.498397936888,NA,530.6240234375,11.8923807144165,530.918008327794,13.3092897044425,NA
536.923156738281,60.6019744873047,538.056558998709,59.716078789104,NA,531.70654296875,12.8085193634033,531.158770529591,13.6100714832063,NA
537.481262207031,60.909065246582,537.668803090011,60.0544325824499,NA,530.911560058594,14.4656229019165,531.565973857332,14.1064871260459,NA
538.317321777344,59.0276718139648,537.562323778195,60.1893554068968,NA,534.007019042969,15.5334033966064,532.161269414992,14.8238618053012,NA
538.571899414062,59.0106506347656,537.552446897219,60.2330355748666,NA,532.182006835938,15.6681547164917,532.966308306552,15.7875206933142,NA
535.820739746094,62.1611862182617,537.629830456746,60.1359653878188,NA,NA,NA,NA,NA,NA
537.632568359375,60.4446296691895,537.565402172796,60.1940318079858,NA,NA,NA,NA,NA,NA
537.525390625,59.853084564209,537.70049935098,60.0727579067563,NA,NA,NA,NA,NA,NA
537.244750976562,60.3012847900391,537.760377931922,59.9832821971024,NA,NA,NA,NA,NA,NA
536.930297851562,60.7871742248535,537.575140462665,60.1783057054144,NA,NA,NA,NA,NA,NA
537.253723144531,59.4313125610352,537.701231313944,60.0896807468261,NA,NA,NA,NA,NA,NA
537.970886230469,60.347282409668,537.868838482021,59.9236004478053,NA,NA,NA,NA,NA,NA
539.755310058594,58.6017532348633,537.997607657316,59.8005849545826,NA,NA,NA,NA,NA,NA
539.425964355469,58.8866729736328,538.041926423566,59.8173798557667,NA,NA,NA,NA,NA,NA
539.034362792969,58.9406890869141,538.173072338572,59.6599593148507,NA,NA,NA,NA,NA,NA
537.326416015625,60.5499954223633,538.361443870322,59.5072520974026,NA,NA,NA,NA,NA,NA
537.51611328125,60.5893516540527,538.287789421169,59.684860284362,NA,NA,NA,NA,NA,NA
536.616149902344,60.7640342712402,538.455966955698,59.5957453996771,NA,NA,NA,NA,NA,NA
538.054443359375,60.0827941894531,538.428802759595,59.701045859051,NA,NA,NA,NA,NA,NA
539.750549316406,58.2127494812012,538.371308659993,59.8783103753321,NA,NA,NA,NA,NA,NA
538.818115234375,59.211540222168,538.312678656028,60.0466550918684,NA,NA,NA,NA,NA,NA
538.877563476562,59.5829315185547,538.135641107375,60.2500031787065,NA,NA,NA,NA,NA,NA
537.247985839844,60.9958763122559,538.058174644587,60.4744085603073,NA,NA,NA,NA,NA,NA
538.5849609375,60.0481224060059,538.134640741364,60.4923892337615,NA,NA,NA,NA,NA,NA
538.405700683594,60.8426094055176,538.225488768095,60.4616469875509,NA,NA,NA,NA,NA,NA
538.215576171875,60.6718864440918,538.49058727752,60.2127290559228,NA,NA,NA,NA,NA,NA
538.945556640625,59.5766220092773,538.546913568472,60.1084573452049,NA,NA,NA,NA,NA,NA
536.603088378906,62.7192077636719,538.552669349314,60.0535966038275,NA,NA,NA,NA,NA,NA
538.718200683594,60.1709632873535,538.463995383276,60.0583636872166,NA,NA,NA,NA,NA,NA
538.7646484375,59.5448913574219,538.430878214292,59.9933028743328,NA,NA,NA,NA,NA,NA
538.001586914062,60.3615875244141,538.479562839833,59.7209759637709,NA,NA,NA,NA,NA,NA
539.641662597656,58.2446174621582,538.640790746663,59.373822274883,NA,NA,NA,NA,NA,NA
539.083862304688,57.980899810791,538.76399217489,58.9937984757113,NA,NA,NA,NA,NA,NA
539.308959960938,58.0297203063965,538.812496907339,58.7639142560507,NA,NA,NA,NA,NA,NA
539.878784179688,57.5262603759766,538.978836403753,58.4441933857923,NA,NA,NA,NA,NA,NA
537.609436035156,59.6268005371094,539.114315256179,58.1950259387941,NA,NA,NA,NA,NA,NA
538.516723632812,59.0300025939941,539.205061464537,57.9851610109517,NA,NA,NA,NA,NA,NA
539.095581054688,58.3135070800781,539.371623393093,57.7242906862865,NA,NA,NA,NA,NA,NA
539.079833984375,57.349967956543,539.358540041457,57.7617068245505,NA,NA,NA,NA,NA,NA
539.448669433594,57.0360260009766,539.454356238124,57.7337362732751,NA,NA,NA,NA,NA,NA
540.792236328125,56.8290252685547,539.451294942945,57.7166473523352,NA,NA,NA,NA,NA,NA
539.148864746094,57.6887741088867,539.344786041349,57.7873926203249,NA,NA,NA,NA,NA,NA
540.198974609375,58.0155792236328,539.645127514991,57.5210489283671,NA,NA,NA,NA,NA,NA
539.782958984375,57.2700233459473,539.695806447802,57.4405831819891,NA,NA,NA,NA,NA,NA
539.306579589844,57.6348114013672,539.81047406778,57.3047703583672,NA,NA,NA,NA,NA,NA
539.529174804688,57.7256050109863,539.853112741092,57.2438852896913,NA,NA,NA,NA,NA,NA
539.943298339844,57.5434341430664,539.827801747118,57.2711557748077,NA,NA,NA,NA,NA,NA
539.722534179688,57.4507904052734,539.802396057867,57.3137983052159,NA,NA,NA,NA,NA,NA
539.3798828125,57.3446426391602,539.700008974702,57.3698430567951,NA,NA,NA,NA,NA,NA
539.259033203125,56.7377853393555,539.654627051451,57.2782690653656,NA,NA,NA,NA,NA,NA
540.709106445312,56.132453918457,539.810776949007,57.0125792840993,NA,NA,NA,NA,NA,NA
541.739562988281,55.9226379394531,539.899968127637,56.8819949800729,NA,NA,NA,NA,NA,NA
537.465698242188,59.2114181518555,539.757486393889,56.8528236907929,NA,NA,NA,NA,NA,NA
539.898681640625,56.7991104125977,539.798840874743,56.8597900737302,NA,NA,NA,NA,NA,NA
539.088195800781,57.6324348449707,539.753692158066,56.9154821597271,NA,NA,NA,NA,NA,NA
540.920776367188,55.8087882995605,539.807685964284,56.8140977745393,NA,NA,NA,NA,NA,NA
539.512084960938,56.6229705810547,539.832529567433,56.776388030537,NA,NA,NA,NA,NA,NA
539.647033691406,56.3509750366211,539.887094857452,56.7224577984493,NA,NA,NA,NA,NA,NA
541.201171875,55.5442199707031,539.998654034138,56.6667730999211,NA,NA,NA,NA,NA,NA
540.585327148438,56.4458312988281,540.000090146073,56.6523127124059,NA,NA,NA,NA,NA,NA
537.528930664062,58.884765625,540.072469417739,56.5738420380735,NA,NA,NA,NA,NA,NA
539.310791015625,57.1613883972168,540.133212204081,56.5097666860615,NA,NA,NA,NA,NA,NA
541.223937988281,56.557746887207,540.175558334964,56.4678153754762,NA,NA,NA,NA,NA,NA
540.095764160156,56.4850196838379,540.192747640255,56.4557168254236,NA,NA,NA,NA,NA,NA
541.395385742188,54.7017974853516,540.178019949822,56.4811997550101,NA,NA,NA,NA,NA,NA
539.724853515625,56.9897117614746,540.12461509353,56.5519928833419,NA,NA,NA,NA,NA,NA
540.134765625,56.5529747009277,540.025772901247,56.6758249295249,NA,NA,NA,NA,NA,NA
540.153625488281,56.961051940918,539.874733202838,56.8604246126658,NA,NA,NA,NA,NA,NA
538.913452148438,57.427619934082,539.664735828172,57.1135206518704,NA,NA,NA,NA,NA,NA
539.616333007812,57.3345069885254,539.389020607113,57.4428417662452,NA,NA,NA,NA,NA,NA
