"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.764892578125,20.460636138916,555.412285357372,20.5604909364988,NA,527.134704589844,27.1102333068848,525.863691915441,28.3933305519007,NA
554.119323730469,17.7776012420654,555.220274143026,19.8241012398033,NA,526.363891601562,27.4955959320068,526.348798319731,28.1662910869208,NA
553.406005859375,18.3113689422607,554.949323880513,19.0530702591566,NA,528.356079101562,26.6501388549805,526.410038250028,28.1639078644687,NA
553.987548828125,19.0792427062988,554.928962241126,18.3010073705762,NA,526.59716796875,28.1684379577637,526.632765631225,27.9327017861123,NA
555.703247070312,19.2515830993652,554.965862831597,17.5371719246871,NA,527.364196777344,27.5492858886719,527.195689565179,27.767682405031,NA
555.860717773438,18.6295413970947,554.955403293336,16.7074150838038,NA,525.911193847656,29.3519039154053,527.728662516409,27.4561532928726,NA
554.4775390625,16.5344295501709,554.957013512094,15.8709411932854,NA,526.121826171875,30.7854309082031,528.091318410454,27.0076561042708,NA
554.282897949219,14.2418403625488,555.03484588653,15.2192280018941,NA,527.093017578125,25.0378532409668,528.49966675084,26.4810415830983,NA
554.73828125,12.4707374572754,555.413406117674,14.6066127429799,NA,528.835510253906,27.135232925415,528.890107867218,26.0123030340488,NA
555.3203125,12.7030868530273,555.894694462677,14.0879966153472,NA,527.455749511719,28.4899559020996,529.265509972973,25.5853621765616,NA
556.757385253906,13.3513355255127,556.173887863234,13.7697737941012,NA,529.621398925781,24.6352100372314,529.671259141506,25.0045562356311,NA
556.228210449219,13.5030241012573,556.265991131127,13.4875180293392,NA,531.367004394531,22.5252532958984,529.851317281932,24.4750525177441,NA
558.223876953125,13.8021259307861,556.128291010038,13.3728870177978,NA,534.993041992188,21.9184303283691,530.216325370301,23.7597044720551,NA
554.77294921875,13.5844097137451,556.461010406983,13.1967734985002,NA,533.088928222656,22.6198501586914,530.556980442613,23.0908074395863,NA
555.037963867188,13.3327808380127,556.421516191495,13.4538874678167,NA,531.05078125,21.0817375183105,530.866705873664,22.4992270916601,NA
556.430297851562,14.2754287719727,556.205536187357,13.8191045418049,NA,529.5498046875,20.9949340820312,531.138925038254,22.0158290995992,NA
557.283447265625,14.2842769622803,555.777253057346,14.2756459725712,NA,530.146667480469,21.6652145385742,531.367061311178,21.6714791347262,NA
556.419921875,13.41539478302,555.100849464241,14.8067330122218,NA,530.574035644531,23.4845542907715,531.544538067236,21.4970428683637,NA
552.877380371094,15.559250831604,554.14050807082,15.3955869128631,NA,529.473083496094,24.2977027893066,531.664778681224,21.5233859718342,NA
549.21728515625,16.7233352661133,552.860411539863,16.0254289266012,NA,530.276062011719,23.647403717041,531.72120652794,21.7813741164605,NA
550.931518554688,16.6230335235596,551.22474253415,16.6794803055415,NA,531.296142578125,21.2318630218506,531.707244982182,22.3018729735646,NA
551.419982910156,18.4023094177246,549.197683716455,17.3409623017922,NA,534.498168945312,21.210470199585,531.616317418746,23.11574821447,NA
551.585144042969,15.8804740905762,546.743417749563,17.9930961674578,NA,NA,NA,NA,NA,NA
539.967956542969,19.564115524292,543.826127296246,18.6191031546458,NA,NA,NA,NA,NA,NA
