"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.696105957031,63.000732421875,540.928937739272,63.0006155579571,NA,553.831665039062,21.6926555633545,553.829683222152,22.0322908143975,NA
540.107360839844,63.0361251831055,540.759648143797,62.974436944199,NA,553.881958007812,22.3547115325928,553.880802011131,21.9842803122055,NA
540.731811523438,62.5998420715332,540.6553931534,62.9480719215615,NA,553.60400390625,21.305534362793,553.9335538447,21.9500423330386,NA
540.63720703125,63.386905670166,540.888042887662,62.9787609278669,NA,553.896240234375,21.6039428710938,554.000207228222,21.8311315076965,NA
540.837829589844,63.5823745727539,541.114779175243,62.9833542149454,NA,554.030395507812,22.1827526092529,553.981230462365,21.7283741856525,NA
541.504333496094,63.0139350891113,541.405215455099,62.9926395360143,NA,553.685363769531,21.7889213562012,554.004057171844,21.6888531562977,NA
541.591674804688,63.0132141113281,541.485182383981,63.0015118397229,NA,553.858947753906,22.1332054138184,554.074024151805,21.5936096162724,NA
541.57861328125,62.3765335083008,541.549928992509,62.9789204754912,NA,554.173828125,21.9918212890625,554.160366331452,21.5093005125177,NA
541.520874023438,62.660083770752,541.657689783222,62.9805694634948,NA,554.917114257812,21.683500289917,554.168782957787,21.4435593978218,NA
541.395263671875,62.6348724365234,541.866955889639,62.967640668826,NA,554.125244140625,21.4515438079834,554.227330537355,21.3440684486581,NA
541.825805664062,63.2883491516113,542.127994812949,62.9795283791129,NA,554.444396972656,20.2592544555664,554.15362133813,21.3709975401924,NA
543.578857421875,63.1425476074219,542.353976591072,62.951771374815,NA,553.681396484375,20.6740322113037,554.044089191059,21.27373349008,NA
543.513671875,63.0791473388672,542.298411274237,62.9403902934867,NA,554.057556152344,20.5052051544189,554.020492488865,21.205925466033,NA
541.260620117188,63.0319480895996,542.347963480904,62.8824376508121,NA,554.131469726562,21.6198310852051,553.965013048235,21.0649903781588,NA
542.047607421875,63.0465698242188,542.403703443284,62.8670635229624,NA,554.700073242188,20.9408416748047,553.91614709301,21.044992678849,NA
542.171264648438,62.750415802002,542.43484416262,62.8718102746011,NA,553.953857421875,21.0013599395752,553.890729571838,20.9519765840788,NA
543.047729492188,62.9879608154297,542.502176614632,62.8869477552929,NA,553.368408203125,21.4130458831787,553.813079145618,20.7644941143523,NA
543.312133789062,62.9855880737305,542.569716374677,62.8975434105316,NA,552.943237304688,22.0129947662354,553.745450124673,20.7040985114451,NA
542.478637695312,62.6555023193359,542.504977846972,62.888442959494,NA,553.128662109375,20.9087924957275,553.675504814701,20.6554047856971,NA
541.895935058594,62.8044776916504,542.409935274401,62.8910789190456,NA,552.909790039062,20.1514892578125,553.603619649249,20.6191663749781,NA
541.275390625,62.562427520752,542.253838670375,62.8916703093554,NA,553.937133789062,19.9788570404053,553.530171061864,20.5961367171575,NA
541.5732421875,62.9368934631348,542.260883951078,62.8938803534057,NA,554.614379882812,20.4555606842041,553.455535486092,20.587069250105,NA
543.837463378906,62.7460632324219,542.383800475415,62.8995395671624,NA,553.546569824219,20.7714214324951,553.38008935548,20.5927174116902,NA
542.953491210938,62.8415107727051,542.529594628395,62.9305694108697,NA,553.451416015625,20.8534545898438,553.304209103575,20.6138346397825,NA
542.389404296875,63.0932693481445,542.447133917557,62.9450182158715,NA,553.367736816406,19.0715179443359,553.228271163923,20.6511743722517,NA
542.345642089844,63.4469604492188,542.339433483611,63.0154993643983,NA,552.88671875,20.4489688873291,553.152651970072,20.7054900469673,NA
541.974487304688,63.0868606567383,542.400682791653,63.0238072188628,NA,552.840026855469,21.9428272247314,553.077727955567,20.7775351017988,NA
541.466125488281,63.3357849121094,542.516714773836,63.0666666869518,NA,NA,NA,NA,NA,NA
542.91455078125,62.9628829956055,542.722049769251,63.0939145919037,NA,NA,NA,NA,NA,NA
543.269897460938,62.8587646484375,542.898669629129,63.0740770263273,NA,NA,NA,NA,NA,NA
544.146240234375,62.6013793945312,542.942022886647,63.0501509844458,NA,NA,NA,NA,NA,NA
542.209716796875,63.2023239135742,542.907197192199,63.021161708227,NA,NA,NA,NA,NA,NA
542.306213378906,63.2557487487793,542.824146661076,62.9923598933898,NA,NA,NA,NA,NA,NA
542.341674804688,62.9866790771484,542.926513911307,63.0014322922486,NA,NA,NA,NA,NA,NA
543.388610839844,63.2954864501953,543.10234284814,62.940059286506,NA,NA,NA,NA,NA,NA
544.845520019531,62.5503273010254,543.134308948748,62.9332443229822,NA,NA,NA,NA,NA,NA
542.97216796875,62.9985771179199,543.182138164279,62.9298126018682,NA,NA,NA,NA,NA,NA
543.234985351562,62.6568145751953,543.115083133913,62.9090241478642,NA,NA,NA,NA,NA,NA
542.580993652344,62.7805519104004,543.018392931366,62.9366830212885,NA,NA,NA,NA,NA,NA
542.069702148438,63.0248947143555,543.051826170279,62.9651902776483,NA,NA,NA,NA,NA,NA
543.031677246094,63.1990394592285,543.081341347222,62.9452504784346,NA,NA,NA,NA,NA,NA
543.113586425781,62.9348258972168,543.251955100312,62.8989882554911,NA,NA,NA,NA,NA,NA
543.703735351562,63.2391204833984,543.09975876049,62.9393073122811,NA,NA,NA,NA,NA,NA
543.708740234375,62.3559417724609,543.033825587821,62.9335226050854,NA,NA,NA,NA,NA,NA
542.0361328125,63.2358779907227,542.967419218105,62.8834695332812,NA,NA,NA,NA,NA,NA
543.251342773438,62.7077903747559,543.051955044445,62.9126151310302,NA,NA,NA,NA,NA,NA
542.798461914062,63.1125526428223,543.13344753299,62.9461412482809,NA,NA,NA,NA,NA,NA
543.824645996094,63.2215194702148,543.119944796604,63.0055378742099,NA,NA,NA,NA,NA,NA
543.398376464844,62.9742317199707,543.009209724219,63.0125165404974,NA,NA,NA,NA,NA,NA
542.585632324219,62.5969352722168,542.915308064127,63.0291993663996,NA,NA,NA,NA,NA,NA
542.816040039062,63.0960578918457,542.776717516128,63.0657692753672,NA,NA,NA,NA,NA,NA
541.679382324219,63.1806869506836,542.79865381865,63.1293165251179,NA,NA,NA,NA,NA,NA
544.285888671875,62.4910125732422,542.814226183559,63.1690879614769,NA,NA,NA,NA,NA,NA
543.145874023438,63.2783241271973,542.871795325078,63.2502831368323,NA,NA,NA,NA,NA,NA
542.769104003906,64.0272064208984,542.902409673555,63.240447236105,NA,NA,NA,NA,NA,NA
541.081665039062,63.73388671875,542.790661245984,63.2911297117584,NA,NA,NA,NA,NA,NA
542.552185058594,63.0617141723633,542.73560470177,63.2856855164871,NA,NA,NA,NA,NA,NA
542.22412109375,63.0311164855957,542.827541145557,63.3318630990424,NA,NA,NA,NA,NA,NA
544.075927734375,63.3804550170898,542.893302366288,63.3717188889702,NA,NA,NA,NA,NA,NA
543.65673828125,63.3321647644043,542.9145884319,63.3747670453294,NA,NA,NA,NA,NA,NA
543.846557617188,63.3104438781738,542.857662045048,63.3048235795669,NA,NA,NA,NA,NA,NA
542.44189453125,63.1685829162598,542.785527409195,63.2631125111874,NA,NA,NA,NA,NA,NA
542.364929199219,63.2487182617188,542.659045605692,63.1698939263255,NA,NA,NA,NA,NA,NA
542.289978027344,62.9487113952637,542.934365957459,62.9588465682819,NA,NA,NA,NA,NA,NA
542.903076171875,63.121166229248,543.042614171457,62.8200419083963,NA,NA,NA,NA,NA,NA
543.299621582031,62.9471397399902,543.124328473612,62.7363156745464,NA,NA,NA,NA,NA,NA
543.938903808594,63.0375022888184,542.990418617769,62.6812617765528,NA,NA,NA,NA,NA,NA
541.368957519531,62.4179573059082,542.973141019584,62.6005240181919,NA,NA,NA,NA,NA,NA
542.511535644531,62.2662696838379,542.910247214131,62.5364233804474,NA,NA,NA,NA,NA,NA
543.045654296875,62.1145629882812,543.149986803317,62.417546898604,NA,NA,NA,NA,NA,NA
543.646362304688,62.2055854797363,543.315121897922,62.3357112843369,NA,NA,NA,NA,NA,NA
544.611450195312,61.7474975585938,543.446939878036,62.3021322439293,NA,NA,NA,NA,NA,NA
544.699279785156,62.1509208679199,543.44170192832,62.3130796095171,NA,NA,NA,NA,NA,NA
541.848083496094,62.8509063720703,543.40599316949,62.334387561939,NA,NA,NA,NA,NA,NA
543.118713378906,62.5199165344238,543.416674641076,62.3412107048022,NA,NA,NA,NA,NA,NA
543.18896484375,62.7584991455078,543.534465848406,62.3487661934709,NA,NA,NA,NA,NA,NA
544.313598632812,62.4678382873535,543.686527308314,62.3693149039152,NA,NA,NA,NA,NA,NA
544.057006835938,62.2535209655762,543.78146127861,62.4512175815329,NA,NA,NA,NA,NA,NA
544.457275390625,61.8205795288086,543.532984523767,62.548012481869,NA,NA,NA,NA,NA,NA
542.059875488281,63.0645294189453,543.405602736035,62.597457050225,NA,NA,NA,NA,NA,NA
542.528259277344,63.0210037231445,543.290832619294,62.6359167632109,NA,NA,NA,NA,NA,NA
543.337219238281,62.7815437316895,543.330501839475,62.6754868449086,NA,NA,NA,NA,NA,NA
544.071472167969,62.285457611084,543.336707461879,62.6994982331167,NA,NA,NA,NA,NA,NA
544.535034179688,62.4187927246094,543.336907664653,62.7271436176931,NA,NA,NA,NA,NA,NA
543.737365722656,62.5626335144043,543.325644249543,62.7609212188618,NA,NA,NA,NA,NA,NA
542.343566894531,63.1235122680664,543.297459018297,62.8033292568472,NA,NA,NA,NA,NA,NA
541.456604003906,63.3559799194336,543.246893772662,62.8568659518733,NA,NA,NA,NA,NA,NA
542.403076171875,63.162036895752,543.168490314386,62.9240295241642,NA,NA,NA,NA,NA,NA
544.354553222656,62.5825424194336,543.056790445216,63.0073181939439,NA,NA,NA,NA,NA,NA
543.434326171875,63.1257591247559,542.906335966899,63.1092301814369,NA,NA,NA,NA,NA,NA
543.555236816406,63.2085571289062,542.711668681183,63.232263706867,NA,NA,NA,NA,NA,NA
541.618896484375,63.3604698181152,542.467330389814,63.3789169904584,NA,NA,NA,NA,NA,NA
