"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,186.746963500977,25.6883850097656,471.293241567571,13.8686767770169,NA
NA,NA,NA,NA,NA,546.558898925781,9.90594863891602,474.809288960183,13.6863586454463,NA
NA,NA,NA,NA,NA,546.411804199219,11.0896215438843,480.831531261532,13.3742261794939,NA
NA,NA,NA,NA,NA,546.587707519531,10.594521522522,489.040550249392,13.0650890795535,NA
NA,NA,NA,NA,NA,546.202758789062,10.9942836761475,499.569397416602,12.6812110310405,NA
NA,NA,NA,NA,NA,546.696716308594,10.9813575744629,512.480897672116,12.2241021371737,NA
NA,NA,NA,NA,NA,546.604858398438,11.0728454589844,527.853003325748,11.5143057276666,NA
NA,NA,NA,NA,NA,545.944213867188,10.5644960403442,545.552647800452,10.7996955455694,NA
NA,NA,NA,NA,NA,546.186645507812,11.202784538269,565.543989911661,10.0076898859778,NA
NA,NA,NA,NA,NA,547.946533203125,9.19457626342773,575.429812328766,9.66885800001551,NA
NA,NA,NA,NA,NA,545.954345703125,10.6419620513916,575.363443470032,9.77788955380457,NA
NA,NA,NA,NA,NA,546.157104492188,11.2191514968872,545.239877267459,11.062744852997,NA
NA,NA,NA,NA,NA,544.960754394531,12.306770324707,536.36728259433,11.3981731919223,NA
NA,NA,NA,NA,NA,546.563659667969,10.9834289550781,528.443560597475,11.7919173427859,NA
NA,NA,NA,NA,NA,546.405944824219,10.9058504104614,520.530086210198,12.1862115121728,NA
NA,NA,NA,NA,NA,546.345397949219,11.0806369781494,513.035530665458,12.5613314248074,NA
NA,NA,NA,NA,NA,546.427124023438,11.4944515228271,506.368565196219,12.8975528054144,NA
NA,NA,NA,NA,NA,545.412841796875,11.6191864013672,500.937861035441,13.1751513787185,NA
NA,NA,NA,NA,NA,545.706604003906,11.1798448562622,497.152089416089,13.3744028694441,NA
NA,NA,NA,NA,NA,186.512771606445,25.8567333221436,495.419921571125,13.4755830023159,NA
NA,NA,NA,NA,NA,545.968627929688,10.9275732040405,496.150028733508,13.4589675020586,NA
NA,NA,NA,NA,NA,545.450927734375,11.6007099151611,499.7510821362,13.3048320933968,NA
NA,NA,NA,NA,NA,545.872497558594,11.6564540863037,506.631753012167,12.9934525010548,NA
