"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
566.611267089844,157.671951293945,567.52061856966,157.50859567144,NA,553.775146484375,46.3127250671387,554.452465086055,46.220486489103,NA
567.937438964844,157.910903930664,567.631132606588,157.521328514875,NA,553.944213867188,46.2322235107422,554.454250249647,46.1888718182606,NA
567.9892578125,157.758880615234,567.738874721621,157.394870499919,NA,555.231689453125,45.497142791748,554.487026786991,46.1302745940055,NA
567.264953613281,157.285675048828,567.922386865282,157.29278301577,NA,554.5166015625,46.3351898193359,554.551549446976,46.1264218545186,NA
568.007751464844,156.677459716797,568.089843670189,157.208113386959,NA,554.292602539062,46.2217979431152,554.635862043068,46.1072621103906,NA
568.495361328125,157.004089355469,568.283700325084,157.013282409249,NA,554.910827636719,45.8660469055176,554.73800446684,46.0665953001114,NA
569.034240722656,156.924987792969,568.476120109845,156.813117255179,NA,554.997009277344,46.1566734313965,554.868747837133,45.9928773528963,NA
569.036315917969,156.641662597656,568.700197287812,156.614936965788,NA,555.308776855469,45.8219528198242,554.961687739591,45.9540760991775,NA
569.15625,156.34846496582,568.919087794373,156.433756693316,NA,555.213623046875,46.0408477783203,555.054232180528,45.9347389398271,NA
569.0810546875,156.069702148438,569.072698278262,156.160517737148,NA,555.446105957031,45.4329643249512,555.128507077285,45.9068292653338,NA
569.326843261719,156.327255249023,569.21211103506,155.999829644275,NA,554.918395996094,45.8467979431152,555.184014072524,45.8790981820223,NA
569.131774902344,155.425231933594,569.301991916942,155.845614310767,NA,554.980712890625,46.5336494445801,555.205290560864,45.8494959666317,NA
569.346984863281,155.90885925293,569.407517073083,155.737364286065,NA,555.164733886719,45.9610443115234,555.137276785714,45.896986654281,NA
568.923217773438,155.642105102539,569.499142514915,155.641319446994,NA,555.129821777344,45.8106880187988,555.134689765025,45.9118004493676,NA
569.419555664062,155.169128417969,569.522117392773,155.541984954664,NA,554.900573730469,45.9267272949219,555.098245451754,45.9439301741751,NA
569.49853515625,155.630279541016,569.494022285833,155.438998753279,NA,555.167419433594,45.6340827941895,555.024651439177,45.9955241280313,NA
569.908020019531,155.354080200195,569.461302114725,155.392861273056,NA,555.163879394531,45.7101669311523,554.983429503776,46.0007712222969,NA
569.423156738281,155.075546264648,569.437341376433,155.36087092499,NA,555.121398925781,45.8700790405273,554.921112190239,46.0207433560269,NA
569.65673828125,155.19938659668,569.420382342256,155.333015429424,NA,554.901672363281,46.0476684570312,554.921080246046,45.977245374457,NA
569.843872070312,155.940841674805,569.405720616291,155.364276617873,NA,554.923522949219,45.8676223754883,554.91457570211,45.9683665474788,NA
569.482788085938,155.266235351562,569.370499939184,155.328192479862,NA,554.799926757812,46.3836860656738,554.951030889575,45.8812975688634,NA
569.009399414062,155.217208862305,569.387862495754,155.3429422868,NA,554.208251953125,46.7173194885254,554.937013614252,45.7893940793724,NA
569.410583496094,155.164138793945,569.43622979435,155.293616592592,NA,554.942993164062,45.8457717895508,554.916228719302,45.8236970792373,NA
569.257934570312,155.35871887207,569.462587923347,155.252813243835,NA,555.211730957031,45.3193778991699,554.918795887104,45.7060862326396,NA
568.695922851562,155.478576660156,569.510483421582,155.228950368302,NA,554.981079101562,45.6735572814941,554.900086985573,45.6702408068864,NA
569.313842773438,155.27571105957,569.509320301805,155.197610162371,NA,554.994079589844,45.2244110107422,554.907726156902,45.554416282382,NA
569.448181152344,155.083374023438,569.495467276696,155.155217230885,NA,554.952209472656,45.274284362793,554.921955688516,45.4753704201984,NA
569.752014160156,155.194839477539,569.523632178006,155.068134199369,NA,555.359558105469,45.121711730957,554.963086879265,45.3419742129059,NA
569.696350097656,155.276840209961,569.549436142102,155.001025770723,NA,554.921264648438,45.5039253234863,555.002930206269,45.2859709715679,NA
569.843566894531,154.315536499023,569.541596386783,154.920129222938,NA,555.001159667969,45.0727462768555,555.040353157116,45.2037850835425,NA
570.208557128906,154.988372802734,569.545454670612,154.905493026389,NA,554.728637695312,45.2514152526855,555.051138582008,45.1495092553459,NA
569.895202636719,154.717956542969,569.54235676232,154.892106753621,NA,554.917907714844,45.5139846801758,555.07703564517,45.0821194519362,NA
569.181579589844,154.717758178711,569.520426824694,154.921290302557,NA,555.069885253906,44.3078346252441,555.064746987629,45.0911337187493,NA
569.517639160156,155.142730712891,569.362737380667,154.965356802465,NA,555.005859375,45.8554382324219,555.054097779478,45.1316373475278,NA
568.371887207031,154.808685302734,569.277788354899,155.010556932133,NA,555.469787597656,44.509162902832,555.111543733335,45.1265660672844,NA
569.042602539062,154.258422851562,569.187740070284,155.125266582368,NA,555.011657714844,45.6434173583984,555.12769717927,45.1559902152504,NA
569.127746582031,154.704788208008,569.149041167425,155.170869985021,NA,555.279113769531,44.8136672973633,555.151605841146,45.1104187131435,NA
568.89013671875,155.17414855957,569.022034649133,155.16839049415,NA,555.068359375,45.568042755127,555.157555082882,45.080779297284,NA
568.16796875,154.612091064453,568.847794721391,154.986857413934,NA,555.173034667969,44.6192207336426,555.214702884291,45.0317633405313,NA
568.497253417969,154.814407348633,568.497627370534,154.601587405895,NA,555.047058105469,45.1405143737793,555.227444626607,45.0615510856376,NA
568.353881835938,154.804382324219,567.90042819584,153.876060293796,NA,555.5234375,44.5991020202637,555.250103055437,44.9809776498197,NA
567.773376464844,154.18733215332,567.127103687697,152.960440928424,NA,555.2890625,45.5462913513184,555.22906617847,44.9929793508429,NA
566.745849609375,153.110794067383,566.328421496378,151.844026848006,NA,555.004211425781,45.5451126098633,555.223841038355,45.0269411304645,NA
568.432373046875,151.955062866211,565.419339257621,150.565545752065,NA,555.563049316406,44.6748924255371,555.232266304188,44.9672180978875,NA
566.834289550781,150.890426635742,564.686061014884,149.248030134727,NA,554.93896484375,44.7393226623535,555.196313763881,45.0308659401701,NA
565.03466796875,148.209075927734,564.241522976993,147.940961894509,NA,555.263427734375,44.5429191589355,555.220310576564,45.00317493425,NA
562.893676757812,146.338790893555,564.083690392655,146.576134204397,NA,555.144836425781,45.1715927124023,555.212166104374,45.0656010296345,NA
561.910705566406,143.35905456543,564.09779192802,145.261170655694,NA,555.324035644531,45.0924301147461,555.202939081208,45.0671055853932,NA
560.38623046875,141.950454711914,564.230737192952,144.049912356987,NA,555.0537109375,45.3107948303223,555.194966700623,45.1151250020551,NA
560.381896972656,140.91389465332,564.361307793249,142.863973222865,NA,555.230773925781,44.6653289794922,555.168842217158,45.1997381224668,NA
562.48486328125,140.889404296875,564.71666353144,141.90621807576,NA,555.093933105469,45.9783630371094,555.142893815828,45.226929278341,NA
565.48291015625,140.996032714844,565.152948195578,141.183993950277,NA,555.306945800781,45.1339378356934,555.154380656177,45.2437022153986,NA
567.030395507812,141.068557739258,565.807927211775,140.683759322078,NA,555.130432128906,45.2862281799316,555.178133028946,45.3075790230688,NA
570.378479003906,141.561126708984,566.559621311473,140.448292338486,NA,554.927795410156,45.4047698974609,555.149273316507,45.394873440441,NA
571.848571777344,141.610748291016,567.629725705334,140.428328734514,NA,555.391784667969,45.3531036376953,555.177988432092,45.388350468985,NA
569.87939453125,140.632873535156,568.707585295184,140.58918957743,NA,555.064636230469,45.4194679260254,555.160161038636,45.3744887794377,NA
568.877624511719,140.549591064453,569.731527337844,140.864196662616,NA,555.004333496094,45.4043045043945,555.137335127263,45.3722849481438,NA
568.790222167969,140.562301635742,570.508397431886,141.164544246757,NA,555.241638183594,45.6222267150879,555.103833191377,45.4172564129613,NA
569.149963378906,140.757904052734,571.047681865212,141.350556577176,NA,554.977416992188,46.0520973205566,555.122204075065,45.4457444586602,NA
570.955871582031,141.942367553711,571.291355239055,141.510428841109,NA,555.283142089844,44.6092872619629,555.036652798511,45.5589422167965,NA
570.897644042969,141.854629516602,571.32781501563,141.623069775654,NA,555.13427734375,45.7531661987305,555.039264620344,45.604322274474,NA
572.676025390625,142.120971679688,571.227634815267,141.723797681247,NA,555.117248535156,45.3276023864746,555.019913582679,45.7158888261588,NA
572.035583496094,142.548904418945,571.144351157381,141.83094042865,NA,554.709106445312,45.6393280029297,554.954565202227,45.8575017367285,NA
571.856750488281,142.034439086914,570.976359401976,141.911218085138,NA,555.019470214844,45.6116523742676,554.915486261244,45.9430968081028,NA
571.052978515625,141.944244384766,571.011155426833,142.03118221586,NA,554.735229492188,46.256908416748,554.822747940408,46.1140157818677,NA
570.893798828125,142.441833496094,571.175243645799,142.220678508418,NA,554.621276855469,46.6330642700195,554.788380219134,46.1900050888735,NA
570.196166992188,141.668670654297,571.137737831597,142.278966389282,NA,554.860534667969,46.4081878662109,554.724466653695,46.3342414474362,NA
570.567626953125,142.05451965332,571.005049377222,142.293806367234,NA,554.85595703125,46.5118865966797,554.66104863227,46.4236299303397,NA
571.103149414062,142.487365722656,570.854298028263,142.360571844744,NA,554.154357910156,46.9832191467285,554.630314148887,46.4627171728727,NA
570.990356445312,142.365463256836,570.64797218425,142.334424345896,NA,555.261840820312,46.2547721862793,554.51771057069,46.5835580991038,NA
570.124328613281,142.257293701172,570.506824105579,142.390644468798,NA,554.157104492188,46.4922065734863,554.445019575146,46.5514093469506,NA
570.292907714844,142.369369506836,570.32554286771,142.4431425296,NA,554.008911132812,47.1361618041992,554.455754559739,46.5383495968048,NA
570.097778320312,142.332443237305,570.305412319915,142.45772980724,NA,554.743774414062,46.0783615112305,554.420217752846,46.5418006495425,NA
570.830200195312,142.80046081543,570.432341382019,142.542628188194,NA,554.172119140625,46.9456253051758,554.33192681783,46.509552029388,NA
570.503601074219,142.986541748047,570.528163528204,142.596524392398,NA,554.584777832031,45.7589721679688,554.278194351421,46.4730279603866,NA
570.30859375,142.257141113281,570.667233125826,142.651854541053,NA,554.218322753906,46.8455619812012,554.249069847364,46.4265275427078,NA
571.354675292969,143.005142211914,570.851216372715,142.709259410893,NA,554.276184082031,45.7518081665039,554.266363427623,46.3932925421025,NA
571.405517578125,143.347229003906,571.081779466704,142.769379778652,NA,554.108093261719,46.0782089233398,554.281173661161,46.401448505772,NA
570.820861816406,142.133438110352,571.360588605624,142.832856421063,NA,553.756713867188,46.8511848449707,554.269452018027,46.3773288333989,NA
571.097534179688,142.976455688477,571.689309987309,142.90033011486,NA,554.661865234375,46.1405143737793,554.198401968321,46.3478888031235,NA
571.825134277344,142.787963867188,572.069609809588,142.972441636778,NA,554.720397949219,46.4289779663086,554.270904032223,46.3155841384693,NA
572.932678222656,142.648254394531,572.503154270295,143.049831763548,NA,553.523376464844,46.9989280700684,554.270494304556,46.242858925377,NA
573.929138183594,143.505569458008,572.991609567261,143.133141271906,NA,554.127075195312,46.0613632202148,554.254056094401,46.2733256292327,NA
572.904174804688,143.296722412109,573.536641898317,143.223010938584,NA,554.633605957031,46.3678779602051,554.280665630415,46.234132656814,NA
NA,NA,NA,NA,NA,554.802734375,45.9014587402344,554.307291206446,46.197089323007,NA
NA,NA,NA,NA,NA,554.497253417969,46.3028182983398,554.331240575053,46.1648121472093,NA
NA,NA,NA,NA,NA,553.728271484375,46.4940452575684,554.3498214888,46.1399176488186,NA
NA,NA,NA,NA,NA,553.914245605469,45.5685729980469,554.360341700247,46.1250223472325,NA
NA,NA,NA,NA,NA,554.453308105469,45.8339920043945,554.360108961958,46.1227427618485,NA
NA,NA,NA,NA,NA,554.805786132812,46.476879119873,554.346431026491,46.1356954120643,NA
NA,NA,NA,NA,NA,554.196411132812,45.8531303405762,554.31661564641,46.1664968172775,NA
NA,NA,NA,NA,NA,554.256896972656,46.6533737182617,554.267970574277,46.2177634968857,NA
NA,NA,NA,NA,NA,554.196655273438,46.1684341430664,554.197803562651,46.2921119702864,NA
