"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
277.337951660156,261.807708740234,275.550769517842,263.274620178362,NA,355.926910400391,240.407272338867,350.881764965924,243.919977078994,NA
274.226867675781,263.834747314453,273.633116558433,266.721743630755,NA,353.026824951172,241.257934570312,350.078588380343,245.53891362829,NA
272.197723388672,270.355895996094,271.573897452478,270.470756094297,NA,353.101104736328,243.681640625,349.59961374463,247.519542174076,NA
268.049560546875,275.716003417969,269.476371722737,274.400825762367,NA,351.555938720703,248.12580871582,348.545186935978,248.631838965315,NA
266.018737792969,278.135437011719,267.582042403531,278.287667695039,NA,348.376403808594,251.598037719727,347.510623130038,249.95832849149,NA
263.975341796875,280.861511230469,265.971129802443,281.955248286187,NA,346.576965332031,256.301971435547,345.979458407664,251.455872898906,NA
263.389587402344,286.320526123047,264.651828552625,285.210224671627,NA,342.613739013672,258.683319091797,344.326268944642,253.279950977736,NA
264.174041748047,291.875915527344,263.339843291089,287.979634913793,NA,338.299468994141,259.089202880859,342.411241504561,255.251337371257,NA
261.860107421875,294.486358642578,262.296529549795,290.119401475969,NA,337.681060791016,260.791168212891,340.233774325473,257.245908903662,NA
261.433654785156,295.709655761719,261.489751850089,291.603606988184,NA,338.07763671875,258.959533691406,337.923783091869,258.857831438058,NA
260.968078613281,295.784820556641,260.981267813726,292.402301869388,NA,337.769409179688,257.443267822266,335.824664661798,260.296535650317,NA
260.397399902344,293.293060302734,260.843461315084,292.818267333426,NA,336.742065429688,257.503967285156,334.009209185498,261.367807134533,NA
261.253387451172,290.630035400391,260.874490319533,292.623873313762,NA,332.945892333984,255.769912719727,332.213235017715,262.132231009946,NA
261.536804199219,290.284759521484,261.026888340741,292.206566053966,NA,329.700134277344,261.577911376953,330.702676205044,262.623104104188,NA
261.394378662109,288.971038818359,261.134749253851,291.68190193488,NA,327.323272705078,263.871276855469,329.24330576622,262.992316204569,NA
261.019073486328,288.431030273438,261.255936462063,290.866884000241,NA,328.326934814453,265.752319335938,327.717133585944,263.117784722719,NA
261.3974609375,288.863739013672,261.279321087541,289.925588976289,NA,326.144927978516,266.289428710938,326.370903152311,263.374692444865,NA
261.557830810547,288.779357910156,261.408279234383,289.100328498434,NA,323.386962890625,265.857025146484,324.879575671383,263.681116648459,NA
261.537292480469,288.998046875,261.668886591851,288.616632836283,NA,323.328643798828,265.207122802734,323.200311786094,263.985361314358,NA
262.643402099609,288.929321289062,261.906821024889,288.447065579731,NA,322.622161865234,265.594207763672,321.563233259886,264.36193582286,NA
262.881866455078,288.683074951172,262.109086863782,288.623271960844,NA,321.545745849609,264.194702148438,320.081829857928,264.601570506001,NA
262.097564697266,288.676910400391,262.271787465729,288.964017680362,NA,319.659271240234,263.678558349609,318.763927418564,264.6216277727,NA
261.661895751953,288.976470947266,262.472638911147,289.304401169497,NA,317.837554931641,262.451416015625,317.59760388427,264.428843029031,NA
262.378601074219,289.557037353516,249.959713305161,287.863659193096,NA,315.217803955078,261.697021484375,316.425898322174,263.900448517614,NA
262.411346435547,289.434295654297,257.204109683228,289.052645755305,NA,314.82666015625,261.458068847656,315.310031787365,263.583749891458,NA
262.629150390625,290.252502441406,263.735079208828,289.899723089143,NA,314.867248535156,263.636779785156,314.281209476168,263.343509241349,NA
263.899597167969,289.909912109375,269.438308720808,290.643680568769,NA,312.753570556641,263.857757568359,313.550841886103,263.262527071755,NA
263.414367675781,290.578094482422,274.389682596437,291.24304668106,NA,312.537231445312,264.377716064453,312.845077679258,263.236705439587,NA
264.015167236328,290.880676269531,278.622748054138,291.687286396906,NA,311.713104248047,264.082489013672,312.056406470676,263.151891393496,NA
263.235595703125,290.576019287109,281.992449837442,292.016684356021,NA,311.13720703125,264.322235107422,311.622745440341,263.095684928183,NA
263.755004882812,289.110870361328,284.684219215695,292.048167213422,NA,310.988250732422,263.588012695312,311.481680364693,263.189103714194,NA
264.202301025391,289.272064208984,286.809186373633,291.963612242515,NA,311.297943115234,262.994903564453,311.3906539912,263.309471297474,NA
262.889343261719,288.766052246094,288.166029452186,291.701885152307,NA,312.209167480469,263.206695556641,311.527028248722,263.386853460316,NA
490.694549560547,318.263488769531,288.470613118596,291.695460608521,NA,312.822631835938,262.551696777344,311.720792881996,263.341673388049,NA
263.692108154297,287.457855224609,287.731617139733,292.04738771327,NA,312.451812744141,262.415588378906,311.978310741214,263.155627417463,NA
262.86181640625,289.285980224609,286.169228889538,292.41698770813,NA,311.713165283203,262.459747314453,312.452648540695,262.817160689624,NA
263.017486572266,288.388671875,283.654793616174,292.889356131178,NA,311.648742675781,261.875061035156,313.323483873949,262.573381466973,NA
262.780426025391,288.923156738281,280.315829019836,293.204738421158,NA,312.893493652344,262.006164550781,313.744635600364,262.316810141517,NA
261.597259521484,289.401916503906,276.027193152386,293.515814999109,NA,315.331298828125,263.275299072266,314.087564558794,262.019077047876,NA
262.086639404297,289.854949951172,270.918635283237,293.707616870253,NA,314.567077636719,263.291076660156,314.345949989162,261.610187641504,NA
261.333068847656,293.481414794922,250.512837031184,292.8133024457,NA,313.880523681641,262.538391113281,314.401910069177,261.325737006994,NA
257.484191894531,295.486145019531,251.733203944056,293.184067066763,NA,316.591796875,261.050842285156,314.53952548129,261.095217677026,NA
253.684692382812,299.653930664062,251.318972300454,293.327048823895,NA,316.116363525391,260.651214599609,314.920584532434,260.807886638061,NA
253.208129882812,298.492126464844,249.351763777345,293.085882600284,NA,317.543640136719,260.142272949219,315.597334343922,260.574068127445,NA
254.370498657227,294.854522705078,266.458747661749,295.287660407334,NA,317.344024658203,259.792816162109,316.337329656246,260.391639003648,NA
252.112152099609,293.989196777344,270.200685893293,295.476164115414,NA,316.147735595703,259.915557861328,317.097167020999,260.157860099042,NA
251.689682006836,292.247253417969,273.38880399646,295.636100586975,NA,311.382049560547,259.538848876953,317.795799991125,260.108878398495,NA
251.199127197266,292.594604492188,276.00786738974,295.525377815399,NA,315.578979492188,259.271118164062,318.492087916324,260.449664961087,NA
251.335098266602,291.688018798828,278.04705484321,295.205072248944,NA,317.307220458984,260.232971191406,319.059313771303,261.013958634485,NA
251.394821166992,292.036712646484,279.371839909274,294.682514760571,NA,318.816955566406,262.283477783203,319.53575021046,261.850731601821,NA
509.353332519531,309.033325195312,280.149521003716,293.98470979549,NA,322.841674804688,262.165924072266,319.706570014567,262.765553779016,NA
252.413787841797,291.266662597656,280.354207832309,293.37552924404,NA,323.906829833984,261.938781738281,319.52304254727,263.588398240368,NA
254.679336547852,290.895538330078,278.480951368325,293.04846498405,NA,322.625152587891,263.426605224609,319.282543450487,264.241091321363,NA
254.866333007812,292.020874023438,275.951028205894,292.717070235122,NA,320.120483398438,264.764129638672,318.841462368823,265.007171161972,NA
255.638748168945,291.189239501953,272.880762387235,292.377811467948,NA,319.852325439453,265.600860595703,318.197290762618,265.72268559672,NA
256.738220214844,291.92822265625,269.386477954568,292.027155153219,NA,318.572875976562,269.046264648438,317.425453139303,266.269590321332,NA
255.403198242188,291.111633300781,265.584498950113,291.661567761626,NA,316.778289794922,270.202484130859,316.545822482196,266.595841492697,NA
255.038681030273,290.7412109375,261.591149416092,291.277515763861,NA,313.167297363281,266.961303710938,315.578271774616,266.649395267708,NA
254.572219848633,290.673156738281,257.522753394729,290.871465630614,NA,311.590545654297,265.203002929688,314.542673999881,266.378207803255,NA
255.033264160156,290.568084716797,253.495634928234,290.439883832576,NA,311.127105712891,263.219360351562,313.458902141312,265.73023525623,NA
255.141525268555,290.099670410156,249.626118058836,289.979236840439,NA,310.796691894531,262.255432128906,312.346829182227,264.653433783523,NA
254.479888916016,290.009155273438,246.030526828749,289.485991124893,NA,311.01171875,262.571136474609,311.226328105942,263.095759542025,NA
NA,NA,NA,NA,NA,311.269470214844,262.828948974609,310.11727189578,261.005168688629,NA
NA,NA,NA,NA,NA,311.087127685547,258.911437988281,309.039533535056,258.329617380222,NA
