"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,129.750564575195,50.1940956115723,132.733308209123,51.2545789236646,NA
NA,NA,NA,NA,NA,128.732315063477,49.8920936584473,131.746650221925,51.1446179367818,NA
NA,NA,NA,NA,NA,187.67578125,77.2531585693359,132.23420555212,51.5624372489158,NA
NA,NA,NA,NA,NA,130.721130371094,50.4280090332031,133.965004418714,52.4956587585369,NA
NA,NA,NA,NA,NA,131.290313720703,51.5261688232422,139.794839695023,55.3612177843516,NA
NA,NA,NA,NA,NA,131.894653320312,51.920597076416,141.629712182426,56.1050872266507,NA
NA,NA,NA,NA,NA,132.171752929688,51.7441673278809,144.208923793767,57.2605193263762,NA
NA,NA,NA,NA,NA,131.537689208984,51.4254264831543,147.37129984591,58.7058443940516,NA
NA,NA,NA,NA,NA,131.613784790039,52.8394927978516,150.823539930919,60.210877669485,NA
NA,NA,NA,NA,NA,130.658050537109,53.0453910827637,154.324430357829,61.8455578110973,NA
NA,NA,NA,NA,NA,187.625900268555,76.5398788452148,157.805165829866,63.5642634276745,NA
NA,NA,NA,NA,NA,187.889495849609,76.1322937011719,163.928800200668,66.8356756376807,NA
NA,NA,NA,NA,NA,187.074462890625,76.8738098144531,168.077772486557,69.1938775029203,NA
NA,NA,NA,NA,NA,186.219711303711,77.4209899902344,175.605234555771,73.1415252835192,NA
NA,NA,NA,NA,NA,131.062149047852,49.6075820922852,178.255431430563,74.8161181112877,NA
NA,NA,NA,NA,NA,184.223449707031,78.9493408203125,179.248197432708,75.7578335101404,NA
NA,NA,NA,NA,NA,183.475402832031,77.8535385131836,178.561376910227,75.9088178287343,NA
NA,NA,NA,NA,NA,181.945556640625,78.7325439453125,173.322775370313,73.3913228950612,NA
NA,NA,NA,NA,NA,182.630950927734,80.6583786010742,167.934509077817,71.108414001814,NA
NA,NA,NA,NA,NA,183.954330444336,81.8426895141602,162.249399240674,68.9172983459492,NA
NA,NA,NA,NA,NA,184.261703491211,82.7671737670898,159.093743465507,68.9430535270638,NA
NA,NA,NA,NA,NA,134.358367919922,56.6182518005371,155.867704188835,67.3943101284978,NA
NA,NA,NA,NA,NA,134.245635986328,57.1138343811035,154.043280550061,66.636407901431,NA
NA,NA,NA,NA,NA,134.134399414062,57.1853790283203,156.933626694319,69.3518317273412,NA
NA,NA,NA,NA,NA,133.901947021484,56.9124603271484,159.258251233832,71.572070202511,NA
NA,NA,NA,NA,NA,133.614822387695,57.1383056640625,156.181221098088,70.9042149955597,NA
NA,NA,NA,NA,NA,133.81803894043,57.7480316162109,155.592944169832,71.9009788428385,NA
NA,NA,NA,NA,NA,185.2568359375,91.3030014038086,154.45249208199,72.9414915862369,NA
NA,NA,NA,NA,NA,185.126998901367,90.8778762817383,153.001601100397,73.9166231096161,NA
NA,NA,NA,NA,NA,185.173309326172,93.0400466918945,152.01348812107,75.1662586570059,NA
NA,NA,NA,NA,NA,129.937911987305,55.0819396972656,151.511653425024,76.6233723738023,NA
NA,NA,NA,NA,NA,180.240203857422,99.2355422973633,151.325136115482,78.5158763073674,NA
NA,NA,NA,NA,NA,178.986953735352,102.708129882812,147.148284433246,78.3293589504375,NA
NA,NA,NA,NA,NA,116.637046813965,60.3766098022461,141.864153524987,77.568448062035,NA
NA,NA,NA,NA,NA,114.018814086914,64.1507110595703,135.478810929208,76.2284555313594,NA
NA,NA,NA,NA,NA,112.353149414062,68.3857574462891,128.175816057398,74.2149089452838,NA
NA,NA,NA,NA,NA,110.569938659668,67.8521957397461,120.007350294369,71.5767926942215,NA
NA,NA,NA,NA,NA,112.029151916504,65.5251083374023,111.385857446477,68.0694529972032,NA
NA,NA,NA,NA,NA,112.516944885254,66.9568328857422,106.916141523727,66.6947399088275,NA
NA,NA,NA,NA,NA,106.168518066406,66.1055145263672,104.030279455718,65.6036170854721,NA
NA,NA,NA,NA,NA,101.423614501953,66.767204284668,103.29215175383,65.1172180899065,NA
NA,NA,NA,NA,NA,100.822563171387,64.9475479125977,99.6762569585864,61.8235232604801,NA
NA,NA,NA,NA,NA,100.902145385742,64.9029083251953,101.049846213953,61.90500372506,NA
NA,NA,NA,NA,NA,101.133827209473,64.3790664672852,104.528239706288,63.2407795213024,NA
NA,NA,NA,NA,NA,103.268783569336,62.8124580383301,104.841554487714,62.0626451655048,NA
NA,NA,NA,NA,NA,104.972061157227,61.1327896118164,105.11660947173,60.9481830665511,NA
NA,NA,NA,NA,NA,108.248573303223,57.936107635498,106.058988207995,60.0389450343283,NA
NA,NA,NA,NA,NA,108.257347106934,57.8647537231445,107.074354492614,59.2476021366045,NA
NA,NA,NA,NA,NA,110.212265014648,57.592170715332,108.092080626296,58.6151384291431,NA
NA,NA,NA,NA,NA,112.045074462891,57.9596748352051,109.041538909748,58.1825379677077,NA
NA,NA,NA,NA,NA,109.394477844238,58.6481018066406,109.852101643679,57.9907848080618,NA
NA,NA,NA,NA,NA,110.250289916992,59.379825592041,110.453141128795,58.0808630059692,NA
NA,NA,NA,NA,NA,108.471603393555,58.935546875,110.774029665805,58.4937566171926,NA
NA,NA,NA,NA,NA,109.076370239258,59.9666519165039,110.744139555417,59.270449697497,NA
NA,NA,NA,NA,NA,109.03148651123,59.7422561645508,110.292843098338,60.4519263026441,NA
NA,NA,NA,NA,NA,111.592483520508,61.7301368713379,109.349512595276,62.0791704883995,NA
