"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
536.012268066406,60.9441947937012,535.740221306014,61.1138220690714,NA,544.000549316406,12.1732358932495,544.697772302593,12.0489245025345,NA
536.099914550781,61.0033645629883,535.77197070089,61.1936209953934,NA,544.117431640625,12.2497568130493,544.635522129723,12.092394295063,NA
535.903076171875,61.4405326843262,535.758027968667,61.1928609690272,NA,544.866333007812,11.7856721878052,544.61029607418,12.0775866547454,NA
535.663757324219,61.0506439208984,535.710288141007,61.2382292010184,NA,544.582092285156,11.8507127761841,544.493960033565,12.1139412780492,NA
535.571533203125,61.3397254943848,535.676146642879,61.2853357677329,NA,544.029296875,12.4581270217896,544.588924631179,12.0813237714315,NA
535.210693359375,61.8310165405273,535.701482577665,61.2829115045503,NA,544.3427734375,12.2907152175903,544.647741511664,12.0863920793536,NA
535.733581542969,61.0160980224609,535.716375295459,61.3327363180389,NA,545.451904296875,12.1556119918823,544.631396979201,12.0482000673312,NA
535.75341796875,61.6137390136719,535.71603685861,61.3338395574195,NA,545.285766601562,11.9515562057495,544.708684067665,11.9896647137495,NA
535.913757324219,61.306583404541,535.646015926684,61.4430643588587,NA,545.09814453125,11.4471092224121,544.937168446815,11.9155935631659,NA
535.598449707031,61.2666625976562,535.617661754537,61.4271984680216,NA,544.648803710938,11.6874008178711,545.064060137606,11.8463675940727,NA
535.463928222656,61.7732696533203,535.564091503172,61.4410579976945,NA,545.192687988281,11.8704605102539,545.12517957385,11.8578802057636,NA
535.366088867188,60.8000068664551,535.595752487856,61.3922846926003,NA,544.457214355469,12.0845050811768,545.206514695845,11.8768059782594,NA
535.73779296875,61.5823364257812,535.638310233219,61.3380968979894,NA,544.651062011719,12.2405776977539,545.267375106787,11.8894465428702,NA
535.960144042969,61.2562828063965,535.686783999156,61.3479833836725,NA,546.4658203125,11.5263404846191,545.324812461052,11.8652791733756,NA
535.998046875,61.2705192565918,535.689846391731,61.3475658482841,NA,545.216125488281,11.8498115539551,545.399504248478,11.8448296213664,NA
535.408325195312,61.883243560791,535.683178754833,61.3692721491274,NA,545.368469238281,11.5171556472778,545.429853585858,11.8328116692215,NA
535.368774414062,61.1341896057129,535.633275241858,61.4232799658474,NA,546.00537109375,11.8296279907227,545.270908062658,11.8280507515131,NA
535.295715332031,61.9376754760742,535.665936353122,61.3177818330763,NA,545.538696289062,11.9749698638916,545.179202191695,11.8778996085684,NA
535.987182617188,60.4136543273926,535.673312628335,61.3136412591551,NA,544.154479980469,12.1089277267456,545.181135264281,11.9071005683742,NA
535.780151367188,61.1808624267578,535.732145570703,61.2713353174814,NA,545.694702148438,12.2550420761108,545.213823411386,11.8499978421833,NA
536.26171875,61.1024017333984,535.734787920091,61.2306304786984,NA,545.642639160156,11.9701385498047,545.179783412388,11.8241091881285,NA
535.543151855469,61.6162490844727,535.740796201718,61.1689087729627,NA,544.868041992188,11.5714635848999,545.106477097071,11.8690520863628,NA
535.58984375,61.7539672851562,535.709416329919,61.1220975640787,NA,544.688598632812,11.7280883789062,545.062691605297,11.8920481975814,NA
535.378784179688,61.3357124328613,535.771240354091,61.0586027486451,NA,545.152404785156,11.7318410873413,544.906672617079,11.9432472987828,NA
535.797546386719,60.9308471679688,535.786772394695,61.1140635148416,NA,544.306701660156,11.585147857666,544.907837811932,11.9350758911387,NA
535.917785644531,60.5607643127441,535.850099671467,61.0897704414699,NA,543.451721191406,12.1949329376221,544.895317563982,12.0069572464942,NA
536.200805664062,60.3308029174805,535.824915077531,61.1497649822254,NA,545.75732421875,12.3379278182983,544.944974043198,11.9720409994384,NA
535.554077148438,61.6719932556152,535.784307504176,61.153022973122,NA,546.283508300781,11.6682281494141,545.011938423235,12.0006486070277,NA
535.959167480469,60.9113388061523,535.730783024189,61.2150367070897,NA,545.234619140625,11.7678375244141,545.080814316314,12.0249464068644,NA
535.467102050781,61.1272010803223,535.722026145314,61.2073715349629,NA,544.532897949219,12.5037240982056,545.145036569805,12.0422219414865,NA
535.955444335938,61.0174446105957,535.719008027669,61.251107827243,NA,544.639587402344,12.4197044372559,545.19804003108,12.0497627534319,NA
535.755554199219,62.1170806884766,535.74831304335,61.2233480495267,NA,545.648254394531,11.5877294540405,545.233259547506,12.0448563852383,NA
536.121520996094,61.1516380310059,535.691800813653,61.3202495581186,NA,544.288146972656,12.0835437774658,545.244129966455,12.0247903794437,NA
535.029663085938,62.3739700317383,535.657251662934,61.4108660879693,NA,545.686950683594,12.0246000289917,545.224086135296,11.9868522785859,NA
535.791381835938,60.5655364990234,535.596067101241,61.4718728603277,NA,545.799743652344,12.1998090744019,545.166562901399,11.9283296252029,NA
535.186401367188,61.5907783508301,535.579631844078,61.5276147032454,NA,545.24560546875,11.1854219436646,545.064995112133,11.8465099618325,NA
535.7060546875,61.2670288085938,535.568943668402,61.515788864879,NA,544.487976074219,12.0691747665405,544.912817614867,11.7386808310124,NA
535.745788574219,61.4815635681152,535.626548385495,61.4772984173298,NA,NA,NA,NA,NA,NA
535.664672851562,61.7873954772949,535.626920023553,61.4843366385363,NA,NA,NA,NA,NA,NA
535.669372558594,61.3240509033203,535.636761907582,61.4585281988108,NA,NA,NA,NA,NA,NA
535.368103027344,61.1192855834961,535.607998985448,61.4222652102343,NA,NA,NA,NA,NA,NA
535.414672851562,62.0970420837402,535.677841899831,61.3442944816297,NA,NA,NA,NA,NA,NA
536.011413574219,61.0158004760742,535.71999303014,61.38738735083,NA,NA,NA,NA,NA,NA
535.813049316406,61.3566703796387,535.802934819321,61.2768257654894,NA,NA,NA,NA,NA,NA
535.961853027344,61.534538269043,535.766243053285,61.3486576735018,NA,NA,NA,NA,NA,NA
535.777893066406,61.1392822265625,535.775760786562,61.3776497031863,NA,NA,NA,NA,NA,NA
535.955139160156,61.4112014770508,535.750650276815,61.4414371441844,NA,NA,NA,NA,NA,NA
535.456726074219,61.0675621032715,535.737825611285,61.4566652971999,NA,NA,NA,NA,NA,NA
535.614440917969,61.5730628967285,535.777883928092,61.4630568343153,NA,NA,NA,NA,NA,NA
535.972778320312,61.2278785705566,535.755751810264,61.4888672805292,NA,NA,NA,NA,NA,NA
536.211059570312,61.3607215881348,535.748856773015,61.5099895224145,NA,NA,NA,NA,NA,NA
535.377868652344,61.7275505065918,535.685246966718,61.5125717345154,NA,NA,NA,NA,NA,NA
535.515197753906,61.2509078979492,535.661293950101,61.5177581141142,NA,NA,NA,NA,NA,NA
535.31640625,62.7887496948242,535.654942063889,61.4797431943307,NA,NA,NA,NA,NA,NA
535.7841796875,62.1019477844238,535.670862921783,61.509532659106,NA,NA,NA,NA,NA,NA
535.849609375,60.8973007202148,535.722906416325,61.4781642226699,NA,NA,NA,NA,NA,NA
535.659729003906,61.0079574584961,535.693791529446,61.4746749531252,NA,NA,NA,NA,NA,NA
535.930053710938,61.1639823913574,535.700811629905,61.457168932014,NA,NA,NA,NA,NA,NA
535.171508789062,61.3812599182129,535.689751077922,61.4066299558192,NA,NA,NA,NA,NA,NA
535.86865234375,61.5114479064941,535.692205792589,61.3951092795166,NA,NA,NA,NA,NA,NA
535.685546875,61.1152763366699,535.680140824207,61.3516604737465,NA,NA,NA,NA,NA,NA
536.185241699219,60.8686904907227,535.73223831062,61.305282732442,NA,NA,NA,NA,NA,NA
535.596435546875,61.8899993896484,535.699255822023,61.3072205200894,NA,NA,NA,NA,NA,NA
535.946594238281,61.6470260620117,535.678960425435,61.2616426219111,NA,NA,NA,NA,NA,NA
535.515075683594,60.8635940551758,535.642129250234,61.319066808675,NA,NA,NA,NA,NA,NA
535.026794433594,61.8811492919922,535.645296074978,61.36511575899,NA,NA,NA,NA,NA,NA
535.945678710938,61.0946502685547,535.665744528345,61.3787276949825,NA,NA,NA,NA,NA,NA
535.790771484375,61.4114379882812,535.647361892546,61.4282888292136,NA,NA,NA,NA,NA,NA
535.538513183594,61.4363441467285,535.664721276644,61.4062385621434,NA,NA,NA,NA,NA,NA
535.314331054688,61.3255958557129,535.62099067461,61.4147365578797,NA,NA,NA,NA,NA,NA
535.892211914062,61.3678283691406,535.639163009479,61.4457824048594,NA,NA,NA,NA,NA,NA
535.448364257812,61.4686431884766,535.65088553053,61.4122704352846,NA,NA,NA,NA,NA,NA
535.86328125,61.1675758361816,535.688213446905,61.3224746352436,NA,NA,NA,NA,NA,NA
535.810485839844,61.2925567626953,535.677949983335,61.3585882108949,NA,NA,NA,NA,NA,NA
535.772583007812,61.7580223083496,535.660933944437,61.4202066180206,NA,NA,NA,NA,NA,NA
535.627197265625,61.969295501709,535.662233859583,61.395115094467,NA,NA,NA,NA,NA,NA
535.445922851562,61.4372863769531,535.605407116264,61.4957395393344,NA,NA,NA,NA,NA,NA
535.808837890625,60.7069244384766,535.583253629147,61.508508359891,NA,NA,NA,NA,NA,NA
535.678039550781,61.611011505127,535.611556183789,61.541128041971,NA,NA,NA,NA,NA,NA
535.71923828125,61.4112434387207,535.59790306428,61.5739328060792,NA,NA,NA,NA,NA,NA
535.437255859375,61.2230262756348,535.586962308007,61.6000897263187,NA,NA,NA,NA,NA,NA
535.237426757812,61.7247047424316,535.617764291205,61.6577378940488,NA,NA,NA,NA,NA,NA
535.357299804688,62.3489532470703,535.577111425334,61.6975222422664,NA,NA,NA,NA,NA,NA
535.458557128906,61.9057273864746,535.584833739356,61.6852599658698,NA,NA,NA,NA,NA,NA
536.053466796875,61.5720748901367,535.60292057712,61.7048447164066,NA,NA,NA,NA,NA,NA
535.512329101562,62.0238151550293,535.633404056166,61.7379574010325,NA,NA,NA,NA,NA,NA
535.649963378906,61.3108291625977,535.640406897583,61.8036678597287,NA,NA,NA,NA,NA,NA
536.14697265625,61.7269630432129,535.637782605343,61.7742670837981,NA,NA,NA,NA,NA,NA
535.486145019531,61.7326965332031,535.652079078098,61.683045270358,NA,NA,NA,NA,NA,NA
535.838256835938,61.7983741760254,535.662636843254,61.6278313994992,NA,NA,NA,NA,NA,NA
535.480407714844,61.8017845153809,535.711675089611,61.5626134545088,NA,NA,NA,NA,NA,NA
535.351806640625,61.2760887145996,535.731716987782,61.4831300244763,NA,NA,NA,NA,NA,NA
535.906555175781,61.4363555908203,535.723165501485,61.3850893517575,NA,NA,NA,NA,NA,NA
535.745056152344,61.7216644287109,535.685868771102,61.4057771795596,NA,NA,NA,NA,NA,NA
535.671142578125,61.1517868041992,535.660702812941,61.3833520046906,NA,NA,NA,NA,NA,NA
535.515258789062,61.194221496582,535.666633698238,61.3631344695775,NA,NA,NA,NA,NA,NA
535.723754882812,60.8300819396973,535.657543361607,61.3584554664816,NA,NA,NA,NA,NA,NA
535.659606933594,61.5235862731934,535.648747811977,61.3638830524881,NA,NA,NA,NA,NA,NA
535.835693359375,61.3955345153809,535.640820007124,61.3799378190588,NA,NA,NA,NA,NA,NA
535.913879394531,61.5881233215332,535.634332904826,61.4071403576553,NA,NA,NA,NA,NA,NA
535.468322753906,61.4968910217285,535.629859462861,61.4460112597391,NA,NA,NA,NA,NA,NA
535.474609375,61.3168411254883,535.627972639005,61.4970711167719,NA,NA,NA,NA,NA,NA
535.434814453125,62.0954666137695,535.629245391036,61.5608405202153,NA,NA,NA,NA,NA,NA
535.755065917969,61.3805046081543,535.634250676731,61.637840061531,NA,NA,NA,NA,NA,NA
535.56103515625,61.8386993408203,535.643561453867,61.7285903321805,NA,NA,NA,NA,NA,NA
535.761535644531,61.6761245727539,535.65775068022,61.8336119236255,NA,NA,NA,NA,NA,NA
