"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
97.3164825439453,82.115364074707,97.8905239173812,82.1908338184487,NA,221.450881958008,371.523193359375,221.332541334508,371.54381829393,NA
97.6247100830078,82.4845504760742,98.8076887576554,81.8701732444701,NA,221.652847290039,371.710540771484,221.3211818619,371.580911936266,NA
98.5543518066406,82.3444290161133,99.5805217322667,81.4208173125193,NA,221.232925415039,371.568389892578,221.298305380535,371.627538675419,NA
98.6642608642578,82.8360977172852,100.05551899177,80.9667269559263,NA,221.248764038086,371.722534179688,221.310906666172,371.704769886487,NA
98.3304443359375,83.0528869628906,100.365205428693,80.3587365002365,NA,221.657669067383,371.883514404297,221.273839680577,371.749178609259,NA
98.040283203125,83.0239181518555,100.48546636506,80.1386282061315,NA,220.715042114258,371.513061523438,221.250220980587,371.791640122991,NA
100.111053466797,82.4202194213867,100.346653467224,80.3542467100474,NA,220.955108642578,371.683227539062,221.257668566571,371.833890108705,NA
102.174911499023,80.1962509155273,99.5635623838356,81.0910620388543,NA,221.108810424805,371.854064941406,221.280522167234,371.913295141035,NA
102.231079101562,78.1446685791016,98.316426756336,82.3840799347253,NA,221.580291748047,372.180328369141,221.333142507852,371.993985712626,NA
102.21021270752,79.9163818359375,96.4115645130228,84.4272247319441,NA,221.511489868164,372.186614990234,221.317456567471,372.051092251955,NA
99.741081237793,81.8307418823242,94.0630417119525,87.0653595838643,NA,221.227294921875,372.020477294922,221.342135207097,372.093542362748,NA
91.2533874511719,86.9436340332031,91.3394438714597,90.3292494365771,NA,221.651596069336,372.274841308594,221.352554830082,372.101534097403,NA
87.5235595703125,91.5824966430664,88.4891179992935,94.1846952634763,NA,221.482452392578,372.266479492188,221.403114845099,372.107394879064,NA
86.2383117675781,96.3623962402344,85.7735412886969,98.3968841138717,NA,221.245452880859,372.165710449219,221.474271232453,372.104426283897,NA
82.6171646118164,106.19213104248,83.265502056759,102.906204213656,NA,221.552307128906,371.918060302734,221.505602709099,372.107614617599,NA
78.5690307617188,110.64372253418,81.0079823145098,107.65628765065,NA,221.476669311523,371.998809814453,221.573438272167,372.104280410073,NA
73.2706298828125,115.614723205566,79.0505277665466,112.464498683883,NA,221.483993530273,372.280487060547,221.581935736665,372.086206671224,NA
73.3399200439453,120.888977050781,77.7527177379816,117.193327248739,NA,221.700103759766,372.155731201172,221.571810719545,372.058775578499,NA
72.2424240112305,124.702369689941,77.1404377892735,121.710245749108,NA,221.337341308594,371.887481689453,221.586417845083,371.995410581241,NA
75.0845718383789,126.808502197266,77.1163165867816,125.829210025105,NA,221.934600830078,371.937316894531,221.628801019724,371.975484568062,NA
77.2888946533203,130.659942626953,77.6835852501711,129.612915944414,NA,221.331466674805,371.60546875,221.679662314768,372.003933535249,NA
80.4733810424805,132.405380249023,78.4936561721647,132.963456482153,NA,221.925964355469,372.036346435547,221.639269317198,371.991433479381,NA
82.7238540649414,133.729705810547,78.9169174523554,135.861267858021,NA,221.852279663086,372.173675537109,221.605525969212,371.995692332612,NA
83.742301940918,136.475616455078,79.0247487831677,137.875798839259,NA,221.19157409668,372.0712890625,221.592329710517,372.040544702555,NA
84.1979675292969,139.742126464844,79.4799571241495,139.375183202738,NA,221.653945922852,371.999481201172,221.494250768616,372.075515772011,NA
84.3618087768555,142.553146362305,79.9460283362347,140.963268089232,NA,221.655242919922,372.199890136719,221.420029524535,372.091791856908,NA
84.4223022460938,146.614288330078,79.8266520430037,141.671873528492,NA,221.441650390625,371.892944335938,221.375757856515,372.103831515354,NA
82.5162963867188,150.964859008789,80.7011833477737,144.006335300571,NA,221.656158447266,371.924133300781,221.312062024369,372.121048168171,NA
81.2661743164062,153.36328125,82.5688259752017,148.158314163991,NA,221.193832397461,372.541381835938,221.276893194223,372.113635469395,NA
80.2398300170898,155.196411132812,84.882805406833,153.93231659584,NA,220.995483398438,372.433319091797,221.207658616185,372.140579268526,NA
79.7216644287109,157.438827514648,88.0316573084083,161.701193763057,NA,220.472229003906,371.839691162109,221.193550830653,372.163746330309,NA
82.4718933105469,159.594268798828,91.9432707927164,171.411703463277,NA,221.082656860352,372.225311279297,221.112130231505,372.134506579745,NA
87.9535064697266,165.213653564453,96.6145006512145,182.709704795356,NA,221.294006347656,372.380096435547,221.094972678437,372.141748643459,NA
98.1847152709961,179.782821655273,101.827855664166,195.165119900661,NA,220.71012878418,371.929534912109,221.07473526425,372.148039364823,NA
103.87329864502,194.630615234375,107.400206065482,208.501455276454,NA,221.485534667969,371.970672607422,221.076571042727,372.157887234646,NA
113.484039306641,213.132278442383,113.195893319146,222.337413696808,NA,221.510055541992,371.907196044922,221.093564430379,372.128821301593,NA
134.945678710938,251.415756225586,118.894733482578,236.246234466064,NA,221.014190673828,371.924713134766,221.084071099193,372.125616586766,NA
133.53205871582,263.728454589844,124.415499639495,249.915592214803,NA,221.21159362793,372.162811279297,221.108440936644,372.084394950655,NA
133.150848388672,275.053192138672,129.387828064962,262.971333728502,NA,221.029830932617,372.604156494141,221.17889064603,372.011503411025,NA
136.97834777832,288.694122314453,133.625158553733,274.906510850969,NA,221.09375,371.926879882812,221.213491538959,371.977219271403,NA
138.104690551758,294.036987304688,136.948241785953,285.271281007615,NA,220.942367553711,371.862274169922,221.214898330474,371.927681390738,NA
138.242950439453,297.943786621094,139.187079704911,293.667349300029,NA,221.375625610352,372.046875,221.215612246266,371.826831509608,NA
137.893356323242,299.767761230469,140.313838940035,299.67846982469,NA,221.281265258789,371.756195068359,221.242125297614,371.776452983895,NA
138.30973815918,301.010131835938,140.457282805529,303.224411255162,NA,221.657928466797,371.763824462891,221.292485511782,371.695530203364,NA
138.400482177734,301.286712646484,140.104205405568,304.907569463754,NA,220.834564208984,371.416870117188,221.289759875045,371.544713270044,NA
137.494354248047,301.4423828125,139.034316442963,304.780070753493,NA,221.057205200195,371.641387939453,221.313550691583,371.470664566504,NA
138.451599121094,301.142333984375,137.813465842939,303.415835896517,NA,221.736145019531,371.26123046875,221.384978220485,371.370412666293,NA
138.220336914062,300.714782714844,137.837850949155,302.966136611884,NA,221.401611328125,371.1494140625,221.407250051757,371.352447998605,NA
138.189529418945,300.6669921875,137.712715021728,302.192047488265,NA,221.205276489258,371.256164550781,221.387740874376,371.328750355955,NA
138.109680175781,300.424652099609,137.462964823917,301.323428994185,NA,221.419647216797,371.175415039062,221.380368484941,371.360985488118,NA
137.456756591797,300.040924072266,137.391327183634,300.865385835566,NA,221.847137451172,371.296813964844,221.342973368041,371.33614237381,NA
136.287979125977,299.862396240234,137.405957818382,300.435140938336,NA,221.259704589844,371.354187011719,221.269081681879,371.373442176901,NA
136.548599243164,299.928100585938,137.61974277693,300.236776412977,NA,221.300109863281,370.870422363281,221.226278987808,371.439253618453,NA
137.600723266602,300.177185058594,138.045958707502,300.057567391782,NA,221.118225097656,371.482330322266,221.14919659358,371.473206145033,NA
138.719253540039,299.806182861328,138.725851512561,299.918156469872,NA,221.057434082031,372.344390869141,221.155752301099,371.486578231467,NA
141.045272827148,300.651672363281,139.700667094571,299.839186242365,NA,221.35041809082,371.604858398438,221.095797496046,371.474995209369,NA
142.326812744141,300.563995361328,141.011651355995,299.841299304381,NA,220.717559814453,372.131072998047,221.027917937384,371.525605066105,NA
142.76123046875,300.114868164062,142.700050199296,299.945138251039,NA,220.64909362793,371.118286132812,221.004817775477,371.52476119689,NA
144.21272277832,300.294708251953,144.807109526935,300.171345677459,NA,221.242492675781,371.472137451172,220.996278160428,371.525079315089,NA
146.283660888672,300.300476074219,147.374075241381,300.54056417876,NA,220.743148803711,371.454772949219,221.004331191512,371.529111944569,NA
150.001708984375,300.489776611328,150.442193245091,301.073436350062,NA,220.993072509766,371.981109619141,221.031008968008,371.539411609199,NA
154.874618530273,301.935607910156,154.052709440535,301.790604786484,NA,221.209899902344,371.267730712891,221.078343589191,371.558530832845,NA
NA,NA,NA,NA,NA,221.18586730957,371.115264892578,221.148367154338,371.589022139377,NA
NA,NA,NA,NA,NA,221.741989135742,371.349853515625,221.243111762725,371.63343805266,NA
NA,NA,NA,NA,NA,221.205535888672,371.853485107422,221.364609513628,371.694331096564,NA
NA,NA,NA,NA,NA,221.346527099609,372.171752929688,221.514892506326,371.774253794955,NA
NA,NA,NA,NA,NA,221.678833007812,371.791656494141,221.695992840092,371.875758671702,NA
