"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.326599121094,37.561149597168,544.076454344666,37.7741209780246,NA,541.142456054688,37.4886779785156,541.432605794537,37.6020044511968,NA
544.241882324219,37.7546844482422,543.99257533961,37.8282259853496,NA,541.347351074219,37.6674423217773,541.424497576312,37.6189184746893,NA
543.99072265625,38.1242637634277,544.015184106294,37.9098417563312,NA,541.236145019531,37.4791450500488,541.400621098059,37.666573744266,NA
543.920104980469,37.6978607177734,544.024066088284,37.8457316909595,NA,541.083435058594,37.7063903808594,541.379362028383,37.7609205043328,NA
543.715942382812,37.3293609619141,544.088409513615,37.8370207904717,NA,541.128662109375,37.5206756591797,541.388666687311,37.8003637432935,NA
544.444213867188,38.587947845459,544.145589039738,37.7992114054295,NA,541.443969726562,37.8935890197754,541.383345395375,37.7747539671156,NA
544.9052734375,37.6758880615234,544.125010335473,37.8125304115797,NA,541.3779296875,37.3935546875,541.405157752036,37.8862504912342,NA
543.485778808594,37.9343338012695,544.149633661366,37.738195880093,NA,541.834106445312,38.0935020446777,541.428130674533,37.9774101509226,NA
543.965393066406,38.0815200805664,544.120849250227,37.6764814732861,NA,541.193481445312,38.996639251709,541.420174575312,37.9349098180626,NA
544.585083007812,37.6894836425781,544.084951200607,37.6177207420526,NA,541.824768066406,37.9557037353516,541.473777509117,38.0037967124457,NA
543.904479980469,37.3680992126465,544.098950259161,37.5373717722997,NA,541.783203125,38.5172500610352,541.524044699044,37.896651002074,NA
544.102478027344,37.3538818359375,544.143029114747,37.5416479893236,NA,541.427917480469,37.793773651123,541.524345704721,37.8366352366871,NA
544.142761230469,36.5806770324707,544.126818963381,37.5220939409269,NA,541.196655273438,37.5523109436035,541.526056464882,37.7563566997886,NA
544.469299316406,38.1931190490723,544.127338231097,37.5505693279165,NA,541.537414550781,37.2622299194336,541.483280936344,37.6738916492493,NA
543.958435058594,37.4029579162598,544.074290619445,37.5557697766277,NA,541.1708984375,37.6353454589844,541.45040718969,37.5958760920285,NA
543.290222167969,37.450813293457,544.070204596069,37.5226068512292,NA,541.783447265625,37.9261322021484,541.439637726917,37.4790986139972,NA
543.829956054688,37.1388816833496,544.04898782601,37.5607715318623,NA,541.7353515625,36.8569526672363,541.407937116271,37.4842692359907,NA
544.504577636719,37.2816772460938,544.131172970799,37.5331883837328,NA,541.137145996094,37.136775970459,541.375595666412,37.4960450293699,NA
544.64794921875,38.0147895812988,544.062839354671,37.5892762218125,NA,541.432067871094,37.5577163696289,541.38370157013,37.4491322378038,NA
544.461303710938,38.1553840637207,544.015757345927,37.6582090097847,NA,541.026245117188,36.8603591918945,541.361861539144,37.5189398671724,NA
543.617980957031,38.3968963623047,544.030864694376,37.6613400008173,NA,541.339965820312,37.7951507568359,541.345735967062,37.5103460725284,NA
543.559204101562,37.2623558044434,544.036634262499,37.6419138738477,NA,541.234252929688,37.5173721313477,541.383167258116,37.5710465916624,NA
544.328918457031,37.6602020263672,543.989838953383,37.6099995054735,NA,541.287170410156,37.9605178833008,541.412331667473,37.6487610895831,NA
543.867736816406,37.4253540039062,544.068681311007,37.5381371646817,NA,541.812744140625,37.8525848388672,541.381489918644,37.6888744781983,NA
544.525268554688,37.3049201965332,544.160789906257,37.5813924896051,NA,541.519104003906,38.0929069519043,541.361164832513,37.6792950326222,NA
543.458129882812,37.2350616455078,544.130832458875,37.5520533536454,NA,541.027099609375,38.7042007446289,541.296482651091,37.677242779116,NA
544.312744140625,37.5654754638672,544.048283936425,37.4905620062417,NA,541.472473144531,37.5343246459961,541.266041850763,37.7733201148191,NA
543.559509277344,37.880012512207,543.960474359089,37.4429638124673,NA,541.40478515625,36.5504837036133,541.269147321109,37.7485534428537,NA
544.212646484375,37.0320129394531,543.989175886919,37.355699321576,NA,541.361267089844,37.8096389770508,541.292582905655,37.7587547925766,NA
544.345153808594,36.9621963500977,544.019318295367,37.3276860903353,NA,541.087768554688,37.4784355163574,541.346972372922,37.7624413826061,NA
544.325073242188,37.5419235229492,544.046893077101,37.3115310843531,NA,541.674133300781,37.9399147033691,541.323366253077,37.7819907334007,NA
543.869201660156,37.5859642028809,544.053886261435,37.3663501034924,NA,541.075134277344,37.9908599853516,541.333488212453,37.7833007907275,NA
544.908935546875,37.762622833252,544.00073772928,37.3600786838238,NA,540.723815917969,37.3098449707031,541.329481520813,37.7240767028449,NA
543.219116210938,37.2813148498535,543.917992473701,37.3608327855001,NA,541.105529785156,37.5497131347656,541.251740828804,37.6875405350554,NA
543.042663574219,37.0652847290039,543.875271475755,37.3805389317004,NA,541.246643066406,37.9265899658203,541.303667740013,37.6467602241269,NA
544.111145019531,37.2527313232422,543.927159499249,37.4013189045812,NA,541.540710449219,38.3647308349609,541.313280128661,37.6518153439709,NA
544.016296386719,37.7079963684082,543.939812392415,37.3953713214097,NA,541.94287109375,37.5046997070312,541.291103755855,37.6995209578246,NA
544.513427734375,37.0527458190918,543.943388046958,37.4583141068767,NA,541.904907226562,38.0419387817383,541.303639467108,37.6923015490978,NA
543.646606445312,37.5007133483887,543.924014223366,37.4931673521932,NA,541.152709960938,37.5732841491699,541.265380619943,37.5349211940659,NA
543.912963867188,37.4818878173828,543.956347073633,37.4888395737807,NA,540.821899414062,37.9330024719238,541.269902888058,37.5171984684705,NA
544.012939453125,37.8242874145508,543.996127050973,37.5224995907711,NA,541.322692871094,36.5448455810547,541.265531062924,37.4811940388026,NA
543.348266601562,37.5879936218262,544.055858082068,37.5846555347573,NA,541.027221679688,37.1389541625977,541.34802579303,37.4988244858861,NA
543.747375488281,37.5436973571777,544.102239114313,37.7035851392843,NA,540.940368652344,37.5097122192383,541.435647895267,37.5383999099058,NA
545.13525390625,38.0139083862305,544.219003638086,37.8400360773342,NA,542.074768066406,37.6128578186035,541.494527047972,37.5661917515306,NA
544.568664550781,37.7619094848633,544.146682544719,37.8776544968105,NA,541.016418457031,37.6641006469727,541.521776781085,37.5830769933256,NA
544.1591796875,37.6957778930664,544.046603065333,37.9573202828404,NA,541.431823730469,37.3577842712402,541.559209887831,37.6124575372692,NA
543.534057617188,38.0711975097656,544.032416072769,38.0201347291216,NA,541.418640136719,37.7096710205078,541.570619132325,37.7320557688139,NA
544.427673339844,37.5209007263184,543.972741767058,38.0812536877485,NA,541.395690917969,37.5817909240723,541.629714811187,37.7912290597437,NA
544.041076660156,38.5474319458008,543.923125811674,38.1089754943249,NA,542.338134765625,38.6581993103027,541.692559553073,37.906027041607,NA
543.86083984375,38.6804351806641,543.930188191798,38.0869003849584,NA,542.128173828125,38.103931427002,541.698981133891,38.0192827409917,NA
543.942993164062,38.1535568237305,543.846126360611,38.1279427165804,NA,542.270935058594,38.2237434387207,541.627061048884,38.1198355072111,NA
543.710510253906,38.4088020324707,543.761254170684,38.1305606681853,NA,541.939025878906,38.1630783081055,541.561637327226,38.1789098853728,NA
543.251220703125,37.7555809020996,543.68986954789,38.1184794244177,NA,541.296875,38.2397575378418,541.522104782698,38.235920058391,NA
543.182189941406,37.6346130371094,543.639479822089,38.090251946402,NA,540.885314941406,37.8022041320801,541.394832435251,38.2602537566051,NA
544.046203613281,38.5747871398926,543.617592323145,38.0444311952626,NA,541.230651855469,38.1196670532227,541.399266392938,38.2972709216803,NA
543.911437988281,37.6290626525879,543.631714380918,37.979570132124,NA,540.878784179688,38.5485229492188,541.285820334049,38.2739020650314,NA
543.511047363281,37.6418685913086,543.689353325271,37.8942217181106,NA,541.313598632812,38.1442718505859,541.198857826515,38.2030504357,NA
544.028564453125,37.9160270690918,543.798016486066,37.7869389143469,NA,541.065124511719,38.3732566833496,541.184916411166,38.1638965999507,NA
544.766723632812,37.4006080627441,543.965211193164,37.6562746819571,NA,541.037963867188,38.3432083129883,541.191453617591,38.0921857783357,NA
543.213134765625,38.2200202941895,544.198444776429,37.5007819820659,NA,540.945129394531,38.0060806274414,541.237298222841,38.122086244691,NA
544.671691894531,37.0022506713867,544.50522456572,37.3190137757974,NA,541.417785644531,38.6855392456055,541.347371349739,38.0870314400853,NA
NA,NA,NA,NA,NA,541.767272949219,37.6527099609375,541.458977646019,38.0507784918107,NA
NA,NA,NA,NA,NA,540.980712890625,37.5628929138184,541.561951153589,38.0148125608943,NA
NA,NA,NA,NA,NA,541.901916503906,37.9450607299805,541.646125914357,37.9806188083632,NA
NA,NA,NA,NA,NA,541.32470703125,37.5207176208496,541.701335970229,37.9496823952445,NA
NA,NA,NA,NA,NA,542.059143066406,38.1278953552246,541.717415363112,37.9234884825653,NA
NA,NA,NA,NA,NA,542.329895019531,38.3043060302734,541.684198134914,37.9035222313526,NA
NA,NA,NA,NA,NA,541.445190429688,37.9915084838867,541.591518327542,37.8912688026336,NA
NA,NA,NA,NA,NA,540.931762695312,38.0613174438477,541.429209982902,37.8882133574354,NA
NA,NA,NA,NA,NA,541.337463378906,37.6110687255859,541.187107142903,37.8958410567849,NA
