"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
95.0780181884766,72.9822387695312,92.8920379893068,73.7143488182823,NA,83.8949508666992,191.488327026367,84.1148251536314,189.336140388521,NA
95.163459777832,71.7647552490234,93.5634535321537,69.8762681131154,NA,83.8979568481445,189.517211914062,84.3428642943857,187.638247013248,NA
94.4977264404297,69.7159194946289,94.0188866821369,66.3213690264858,NA,84.6563873291016,185.141265869141,84.6387571576141,185.734269714854,NA
94.6301498413086,66.5427474975586,94.2687826689726,63.275193022684,NA,84.2984848022461,180.215194702148,84.9912380107519,183.642680631739,NA
96.4092025756836,63.6645927429199,94.4048228941933,60.7766892868695,NA,85.3193435668945,178.291275024414,85.3595888026207,181.29718750838,NA
95.9762878417969,59.1499290466309,94.3824761781321,58.9906829068301,NA,85.6683349609375,176.478881835938,85.6733644802845,178.711274999074,NA
93.6814117431641,55.2017974853516,94.0036529461205,57.8636369271853,NA,86.0881881713867,175.302642822266,85.6859228228307,176.219907543011,NA
90.2313079833984,52.7115707397461,93.3725766084988,57.120066228432,NA,86.0368804931641,174.112121582031,85.5003795742248,173.957508866559,NA
88.5984497070312,52.2589378356934,92.7263666323175,55.9848454809921,NA,85.8248748779297,173.358642578125,85.1813503638246,171.762527909767,NA
92.1125564575195,52.4687995910645,92.1870353252289,55.3348268382336,NA,86.0588226318359,171.765823364258,84.8789243744884,169.482653580136,NA
93.3027877807617,53.617603302002,91.9424677334723,54.9738778048537,NA,86.614501953125,168.928375244141,84.5671311123147,167.340563207641,NA
93.1885299682617,55.8930740356445,91.8924873753598,54.9324443601401,NA,86.1008987426758,164.817031860352,84.3366600303488,165.234714998144,NA
92.1039581298828,58.1582489013672,92.0470356662198,55.3995732135654,NA,84.9783401489258,162.327865600586,84.1981843073565,163.175412564934,NA
91.8531036376953,58.8036155700684,92.3859555561506,56.3503359195725,NA,83.5031204223633,159.638931274414,84.2766086744225,161.055025403115,NA
92.2483825683594,59.8973007202148,92.9304713473362,57.6219048900673,NA,81.8443374633789,158.643127441406,84.557988511304,158.771645387897,NA
92.183464050293,59.5728454589844,93.7331466350574,59.0710198077239,NA,81.1099624633789,157.683074951172,85.1253772422588,156.443412015079,NA
93.90576171875,59.2395401000977,94.595768726819,60.4135638009726,NA,83.7374267578125,155.120788574219,86.0006999688898,154.05221251344,NA
94.3981018066406,59.790599822998,95.3041403958438,61.4570643040588,NA,86.1007766723633,150.900924682617,87.1905626569475,151.633534351959,NA
95.521842956543,60.8779640197754,95.6971323562627,62.1609006559354,NA,88.5828552246094,147.834045410156,88.6138416176802,149.291522532049,NA
97.3290557861328,61.837516784668,95.8176715024042,62.5413558600813,NA,90.1433792114258,147.178298950195,90.2745699425779,147.153991684254,NA
98.0701293945312,62.6843147277832,96.0352917659044,62.5934294295022,NA,92.6290283203125,144.5908203125,92.1795839232999,145.112517417666,NA
98.4453811645508,64.9777526855469,96.3580269690392,62.4225099831089,NA,94.5335464477539,143.089859008789,94.0180154721228,143.124269777905,NA
98.3247680664062,65.0115966796875,96.8110780619296,62.2202577020421,NA,96.7390060424805,141.890655517578,95.7789021492316,141.009117991911,NA
97.1458511352539,63.8176765441895,97.0992737265341,62.0212212581578,NA,98.5344772338867,139.573852539062,97.3328404721188,138.857076803895,NA
95.5879669189453,62.0756034851074,96.9952655803459,61.5515263280903,NA,99.5342025756836,136.747329711914,98.5814019359378,136.62528642029,NA
94.8162002563477,60.6155700683594,96.5247573029492,60.9048602642597,NA,100.77668762207,134.434616088867,99.331767433568,134.460024145001,NA
94.7317123413086,59.1111946105957,95.9281078237612,60.2271956973467,NA,101.028373718262,132.589202880859,99.5421595503279,132.460623906695,NA
95.2287826538086,58.2707061767578,95.4376336353672,59.4645704286244,NA,100.746849060059,131.456359863281,99.3985432091395,130.556721296058,NA
95.5492935180664,57.39013671875,95.0345413492333,58.719453106444,NA,100.383773803711,129.583679199219,98.9589964563295,128.66725086363,NA
95.8023147583008,57.1636428833008,94.673595741474,58.0257069929708,NA,98.5957336425781,126.85302734375,98.3316219538089,126.870294501712,NA
96.4836196899414,57.3920593261719,94.549759562088,57.3751511413235,NA,95.4302520751953,125.287490844727,97.5257243580115,125.401105897572,NA
95.5909042358398,57.2318840026855,94.4067783561474,56.7869945898988,NA,95.9970397949219,123.257949829102,96.6286946521471,124.183370881394,NA
92.1907577514648,55.857292175293,94.7247990049853,56.0856673997303,NA,95.1746215820312,122.076919555664,95.70512374424,123.235112422508,NA
90.405158996582,54.4033088684082,94.8946637847972,55.899758779332,NA,94.3332214355469,121.153594970703,94.7842698111258,122.669945262,NA
92.3691787719727,55.9518928527832,95.0312185885331,55.822698419039,NA,92.9303817749023,120.987014770508,93.9541980585034,122.341383463575,NA
95.9380340576172,58.0620460510254,95.1014570099365,55.8503489936724,NA,92.3620529174805,121.443428039551,93.2605802916981,122.261305321116,NA
96.6827087402344,57.3465766906738,95.0723726427512,55.9785731780535,NA,92.0505065917969,122.024787902832,92.8370289523526,122.369856563492,NA
96.3104095458984,57.073787689209,94.9109590807206,56.2032336470035,NA,92.5563507080078,123.131576538086,92.5711058547739,122.681349174148,NA
94.9774322509766,56.1498336791992,94.5842099175885,56.5201930753435,NA,93.0051879882812,123.990135192871,92.4908290412855,123.236898454041,NA
94.9227066040039,55.4696578979492,94.0591187470991,56.925314137894,NA,93.0348358154297,124.822624206543,92.608575993638,123.889087184421,NA
93.1749114990234,55.295841217041,93.3026791629945,57.4144595094775,NA,92.6925506591797,125.312042236328,92.76439174167,124.506141777325,NA
94.5698547363281,55.4614295959473,92.2818847590202,57.9834918649139,NA,92.8790893554688,125.22534942627,92.7744197914046,125.101729940144,NA
88.3013381958008,62.146728515625,90.9637291289179,58.6282738790252,NA,92.5983963012695,126.060371398926,92.9729796799619,125.564652127743,NA
NA,NA,NA,NA,NA,93.3902893066406,125.936965942383,93.1580625461106,125.97181955807,NA
NA,NA,NA,NA,NA,93.9813690185547,126.751022338867,93.3923941790258,126.203524324854,NA
NA,NA,NA,NA,NA,94.2027587890625,126.35701751709,93.576169912158,126.300649200868,NA
NA,NA,NA,NA,NA,93.4873809814453,126.493148803711,93.7324267110235,126.28285373664,NA
NA,NA,NA,NA,NA,93.9341506958008,126.255409240723,93.8515937633084,126.142415051992,NA
NA,NA,NA,NA,NA,93.8628311157227,125.523544311523,94.002870655091,125.9328271642,NA
NA,NA,NA,NA,NA,93.624382019043,125.436637878418,94.1619466037756,125.692837099423,NA
NA,NA,NA,NA,NA,93.9733352661133,125.361480712891,94.3180977284187,125.443624286334,NA
NA,NA,NA,NA,NA,94.7747039794922,125.286720275879,94.3702057373605,125.238750942862,NA
NA,NA,NA,NA,NA,94.206169128418,125.445121765137,94.4358481051447,124.88383750504,NA
NA,NA,NA,NA,NA,95.1127777099609,124.320343017578,94.5323296603365,124.592870539565,NA
NA,NA,NA,NA,NA,94.9219665527344,124.205909729004,94.7362302323111,124.208115442082,NA
NA,NA,NA,NA,NA,94.9421234130859,123.765823364258,94.9537791576055,123.86636241303,NA
NA,NA,NA,NA,NA,94.9304428100586,123.444564819336,95.1678125481856,123.530151050439,NA
NA,NA,NA,NA,NA,94.9980850219727,123.429092407227,95.3218200174801,123.256450669288,NA
NA,NA,NA,NA,NA,94.8249816894531,123.570083618164,95.4724957633541,123.095978957915,NA
NA,NA,NA,NA,NA,95.06640625,123.357818603516,95.5292029005127,123.021352946895,NA
NA,NA,NA,NA,NA,95.1263885498047,123.158424377441,95.5051793288312,123.063199864138,NA
NA,NA,NA,NA,NA,96.3276748657227,121.933197021484,95.358793796765,123.202336144549,NA
NA,NA,NA,NA,NA,96.5940475463867,123.001121520996,95.2187607195612,123.466855832587,NA
NA,NA,NA,NA,NA,95.8575820922852,122.461326599121,95.0063341133888,123.795242125008,NA
NA,NA,NA,NA,NA,94.6672134399414,123.588043212891,94.7841671397773,124.137625478225,NA
NA,NA,NA,NA,NA,94.5108261108398,124.53426361084,94.5169182659247,124.578672241331,NA
NA,NA,NA,NA,NA,94.3007431030273,125.411262512207,94.2227146040189,124.973748420648,NA
NA,NA,NA,NA,NA,93.5908050537109,126.476684570312,93.9087819389051,125.369032207288,NA
NA,NA,NA,NA,NA,92.8611755371094,126.770141601562,93.5784354033755,125.791218984903,NA
NA,NA,NA,NA,NA,92.8057861328125,126.760025024414,93.231916466894,126.178142511443,NA
NA,NA,NA,NA,NA,92.2278442382812,126.71509552002,92.917617565902,126.574420533643,NA
NA,NA,NA,NA,NA,92.9231033325195,126.876586914062,92.6464618758931,126.902618572812,NA
NA,NA,NA,NA,NA,92.7486190795898,126.500556945801,92.5120236589145,127.04961656394,NA
NA,NA,NA,NA,NA,92.2751541137695,127.253540039062,92.4721031376021,127.186366507414,NA
NA,NA,NA,NA,NA,92.5349273681641,127.281402587891,92.4884123289339,127.214341292392,NA
NA,NA,NA,NA,NA,92.5225982666016,126.578704833984,92.4764395393005,127.178260710942,NA
NA,NA,NA,NA,NA,92.5420837402344,127.297225952148,92.5051057484462,127.151617603233,NA
NA,NA,NA,NA,NA,92.5456161499023,127.345916748047,92.5716142083897,127.141811666398,NA
NA,NA,NA,NA,NA,92.7523345947266,127.015090942383,92.6312488382569,127.209687164696,NA
NA,NA,NA,NA,NA,92.8659591674805,127.626541137695,92.6710586672556,127.336943737079,NA
NA,NA,NA,NA,NA,92.8610000610352,127.094467163086,92.7187099924427,127.465021740108,NA
NA,NA,NA,NA,NA,92.6419525146484,127.292816162109,92.7088663401109,127.538114666822,NA
NA,NA,NA,NA,NA,92.6386871337891,127.616607666016,92.7289123759623,127.618118081618,NA
NA,NA,NA,NA,NA,92.8327026367188,127.697608947754,92.7421798656173,127.696418098781,NA
NA,NA,NA,NA,NA,92.5956878662109,127.377067565918,92.7295252390647,127.793882950492,NA
NA,NA,NA,NA,NA,92.7308807373047,128.130599975586,92.7184803723587,127.836867305959,NA
NA,NA,NA,NA,NA,92.7673568725586,128.1669921875,92.7115917448983,127.851493837943,NA
NA,NA,NA,NA,NA,92.795524597168,128.350204467773,92.7079654380596,127.900683494984,NA
NA,NA,NA,NA,NA,92.7931518554688,128.228240966797,92.6784426342159,127.926501039353,NA
NA,NA,NA,NA,NA,92.5999374389648,127.664558410645,92.6720845252713,127.930534973843,NA
NA,NA,NA,NA,NA,92.4486694335938,127.440231323242,92.6713163083423,127.892544592078,NA
NA,NA,NA,NA,NA,92.5167694091797,127.974296569824,92.6814204624721,127.783026419344,NA
NA,NA,NA,NA,NA,92.7466888427734,127.960998535156,92.669482313133,127.671019856857,NA
NA,NA,NA,NA,NA,92.8071746826172,127.261795043945,92.6645108310566,127.60231828144,NA
NA,NA,NA,NA,NA,92.6541290283203,127.306800842285,92.6658539461832,127.537921350584,NA
NA,NA,NA,NA,NA,92.7851791381836,127.985748291016,92.6684596924347,127.42277672011,NA
NA,NA,NA,NA,NA,92.6568374633789,127.411056518555,92.6765188611511,127.368416697966,NA
NA,NA,NA,NA,NA,92.5016098022461,127.17163848877,92.6826816786342,127.327889021004,NA
NA,NA,NA,NA,NA,92.7612686157227,127.189018249512,92.6855408541871,127.303327021659,NA
NA,NA,NA,NA,NA,92.6202239990234,126.615173339844,92.6836890971137,127.296864032366,NA
NA,NA,NA,NA,NA,92.6913681030273,127.392166137695,92.6757191167173,127.310633385559,NA
NA,NA,NA,NA,NA,92.6002807617188,127.717514038086,92.6602236223018,127.346768413672,NA
NA,NA,NA,NA,NA,92.7087249755859,127.823379516602,92.6357953231703,127.40740244914,NA
NA,NA,NA,NA,NA,92.5746917724609,127.468292236328,92.6010269286266,127.494668824398,NA
NA,NA,NA,NA,NA,92.6901779174805,127.408462524414,92.5545111479742,127.61070087188,NA
NA,NA,NA,NA,NA,92.3987197875977,127.715263366699,92.4948406905165,127.757631924021,NA
