"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
535.760131835938,60.646369934082,535.746067292786,61.0250902565604,NA,NA,NA,NA,NA,NA
535.720092773438,61.2199172973633,535.746422010997,61.0605753873368,NA,NA,NA,NA,NA,NA
536.012268066406,60.9441947937012,535.740221306014,61.1138220690714,NA,NA,NA,NA,NA,NA
536.099914550781,61.0033645629883,535.77197070089,61.1936209953934,NA,NA,NA,NA,NA,NA
535.903076171875,61.4405326843262,535.758027968667,61.1928609690272,NA,NA,NA,NA,NA,NA
535.663757324219,61.0506439208984,535.710288141007,61.2382292010184,NA,NA,NA,NA,NA,NA
535.571533203125,61.3397254943848,535.676146642879,61.2853357677329,NA,NA,NA,NA,NA,NA
535.210693359375,61.8310165405273,535.701482577665,61.2829115045503,NA,NA,NA,NA,NA,NA
535.733581542969,61.0160980224609,535.716375295459,61.3327363180389,NA,NA,NA,NA,NA,NA
535.75341796875,61.6137390136719,535.71603685861,61.3338395574195,NA,NA,NA,NA,NA,NA
535.913757324219,61.306583404541,535.646015926684,61.4430643588587,NA,NA,NA,NA,NA,NA
535.598449707031,61.2666625976562,535.617661754537,61.4271984680216,NA,NA,NA,NA,NA,NA
535.463928222656,61.7732696533203,535.564091503172,61.4410579976945,NA,NA,NA,NA,NA,NA
535.366088867188,60.8000068664551,535.595752487856,61.3922846926003,NA,NA,NA,NA,NA,NA
535.73779296875,61.5823364257812,535.638310233219,61.3380968979894,NA,NA,NA,NA,NA,NA
535.960144042969,61.2562828063965,535.686783999156,61.3479833836725,NA,NA,NA,NA,NA,NA
535.998046875,61.2705192565918,535.689846391731,61.3475658482841,NA,NA,NA,NA,NA,NA
535.408325195312,61.883243560791,535.683178754833,61.3692721491274,NA,NA,NA,NA,NA,NA
535.368774414062,61.1341896057129,535.633275241858,61.4232799658474,NA,NA,NA,NA,NA,NA
535.295715332031,61.9376754760742,535.665936353122,61.3177818330763,NA,NA,NA,NA,NA,NA
535.987182617188,60.4136543273926,535.673312628335,61.3136412591551,NA,NA,NA,NA,NA,NA
535.780151367188,61.1808624267578,535.732145570703,61.2713353174814,NA,NA,NA,NA,NA,NA
536.26171875,61.1024017333984,535.734787920091,61.2306304786984,NA,NA,NA,NA,NA,NA
535.543151855469,61.6162490844727,535.740796201718,61.1689087729627,NA,NA,NA,NA,NA,NA
535.58984375,61.7539672851562,535.709416329919,61.1220975640787,NA,NA,NA,NA,NA,NA
535.378784179688,61.3357124328613,535.771240354091,61.0586027486451,NA,NA,NA,NA,NA,NA
535.797546386719,60.9308471679688,535.786772394695,61.1140635148416,NA,NA,NA,NA,NA,NA
535.917785644531,60.5607643127441,535.850099671467,61.0897704414699,NA,NA,NA,NA,NA,NA
536.200805664062,60.3308029174805,535.824915077531,61.1497649822254,NA,NA,NA,NA,NA,NA
535.554077148438,61.6719932556152,535.784307504176,61.153022973122,NA,NA,NA,NA,NA,NA
535.959167480469,60.9113388061523,535.730783024189,61.2150367070897,NA,NA,NA,NA,NA,NA
535.467102050781,61.1272010803223,535.722026145314,61.2073715349629,NA,NA,NA,NA,NA,NA
535.955444335938,61.0174446105957,535.719008027669,61.251107827243,NA,NA,NA,NA,NA,NA
535.755554199219,62.1170806884766,535.74831304335,61.2233480495267,NA,NA,NA,NA,NA,NA
536.121520996094,61.1516380310059,535.691800813653,61.3202495581186,NA,NA,NA,NA,NA,NA
535.029663085938,62.3739700317383,535.657251662934,61.4108660879693,NA,NA,NA,NA,NA,NA
535.791381835938,60.5655364990234,535.596067101241,61.4718728603277,NA,NA,NA,NA,NA,NA
535.186401367188,61.5907783508301,535.579631844078,61.5276147032454,NA,NA,NA,NA,NA,NA
535.7060546875,61.2670288085938,535.568943668402,61.515788864879,NA,NA,NA,NA,NA,NA
535.745788574219,61.4815635681152,535.626548385495,61.4772984173298,NA,NA,NA,NA,NA,NA
535.664672851562,61.7873954772949,535.626920023553,61.4843366385363,NA,NA,NA,NA,NA,NA
535.669372558594,61.3240509033203,535.636761907582,61.4585281988108,NA,NA,NA,NA,NA,NA
535.368103027344,61.1192855834961,535.607998985448,61.4222652102343,NA,NA,NA,NA,NA,NA
535.414672851562,62.0970420837402,535.677841899831,61.3442944816297,NA,NA,NA,NA,NA,NA
536.011413574219,61.0158004760742,535.71999303014,61.38738735083,NA,NA,NA,NA,NA,NA
535.813049316406,61.3566703796387,535.765402644041,61.372201748541,NA,NA,NA,NA,NA,NA
535.961853027344,61.534538269043,535.805399445317,61.3588202054829,NA,NA,NA,NA,NA,NA
535.777893066406,61.1392822265625,535.836531146962,61.3482978682593,NA,NA,NA,NA,NA,NA
535.955139160156,61.4112014770508,535.855345461971,61.3416898834745,NA,NA,NA,NA,NA,NA
535.456726074219,61.0675621032715,535.858390103338,61.340051397732,NA,NA,NA,NA,NA,NA
535.614440917969,61.5730628967285,535.842212784058,61.3444375576361,NA,NA,NA,NA,NA,NA
535.972778320312,61.2278785705566,535.803361217125,61.3559035097906,NA,NA,NA,NA,NA,NA
536.211059570312,61.3607215881348,535.738383115533,61.3755044007994,NA,NA,NA,NA,NA,NA
535.377868652344,61.7275505065918,535.643826192277,61.4042953772664,NA,NA,NA,NA,NA,NA
535.515197753906,61.2509078979492,535.516238160351,61.4433315857955,NA,NA,NA,NA,NA,NA
