"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
99.8827514648438,250.160125732422,99.569839906521,254.649500841563,NA,73.7070693969727,58.572940826416,71.855788408911,53.938034298296,NA
101.060661315918,257.751953125,99.6942550918564,256.310493401898,NA,72.5744705200195,58.8480834960938,73.5990760331841,52.7597225185468,NA
101.788871765137,259.088836669922,100.133325549971,257.643134404881,NA,73.5413665771484,61.2706604003906,75.8470431574422,52.0962259368048,NA
98.7030029296875,260.057434082031,100.447370885205,258.167211232679,NA,73.7611236572266,61.2443695068359,78.2408377157001,52.0903163310086,NA
98.5824966430664,259.555236816406,100.279346529663,257.536761161353,NA,72.2219543457031,48.0074424743652,80.6145672007845,52.9118510954284,NA
98.5666351318359,258.257873535156,99.5779524070837,255.660002021004,NA,80.2971343994141,46.1412391662598,82.6332158203724,52.5201602722547,NA
98.8377380371094,257.455657958984,98.461278984616,252.51229837947,NA,88.7175674438477,49.3404541015625,84.3482783212502,52.1623581558631,NA
98.6560821533203,254.102981567383,97.1126503796311,248.47944375743,NA,92.6811981201172,49.7220993041992,85.8182090866523,51.1347016293693,NA
97.7071151733398,249.698852539062,95.7853415776951,243.434753802057,NA,92.7312927246094,49.5573997497559,87.0529035460368,50.2569105067881,NA
97.6531219482422,244.063339233398,94.5248000689603,237.919923735585,NA,91.9393005371094,49.3794746398926,88.1601592254389,49.6334671439513,NA
97.4563522338867,234.316299438477,93.5439932662001,232.307817182887,NA,91.0672378540039,48.9500999450684,88.9779856277471,49.0149775651905,NA
95.2480010986328,223.820251464844,92.5601215493488,226.400441349624,NA,89.5046844482422,47.9667205810547,89.4271402723768,48.0551818343852,NA
87.7570495605469,213.609832763672,91.7442200091119,221.057387073588,NA,89.5705642700195,47.7134056091309,89.7370481388208,46.8136332282134,NA
84.4732971191406,206.543243408203,91.1154312652558,216.105299741078,NA,88.9860687255859,47.4792289733887,90.0754062469273,45.767205021669,NA
84.9083862304688,203.607330322266,90.4037545519975,211.79086993075,NA,88.0435180664062,47.1640625,90.4169691970591,45.0282069939186,NA
86.2085037231445,202.533264160156,89.8831834097865,208.2316919921,NA,87.7422180175781,46.2725524902344,90.5083972074191,43.4854440991494,NA
90.1437683105469,204.24934387207,89.5250328290926,205.574959292603,NA,88.1728973388672,45.3933143615723,91.1287792738297,41.7165205719503,NA
93.1551208496094,204.814071655273,89.4487934019021,204.002655732628,NA,89.3092422485352,43.8790626525879,92.4358504720278,40.1901812720197,NA
92.3799667358398,207.218887329102,89.4527162974003,203.384817197612,NA,90.8950881958008,38.4150314331055,94.2072104846546,38.769509671209,NA
92.6754150390625,206.810333251953,89.3287489443053,203.462636034175,NA,93.5910949707031,32.0650787353516,96.1904237889978,37.488345837975,NA
89.8013763427734,205.353591918945,89.3884384938414,204.27824511595,NA,97.238655090332,29.0684623718262,98.3187828051494,36.3614059677698,NA
90.1477203369141,205.309722900391,89.9841927799301,205.625944408805,NA,103.87703704834,31.0486526489258,100.430272182478,35.5497852349133,NA
90.1791534423828,205.375427246094,91.1923732726392,206.913643299812,NA,106.187286376953,34.3166046142578,102.319743572633,34.9936187584519,NA
90.521240234375,206.211502075195,91.6304625990968,207.616141746698,NA,107.643737792969,36.1300315856934,103.753470608829,34.5498294462445,NA
90.8534088134766,206.466644287109,91.3257522782534,207.447330650686,NA,107.839622497559,36.0530700683594,104.54095556503,34.0214227425113,NA
89.838508605957,206.129623413086,90.5871300025483,205.990352175445,NA,107.990829467773,35.9414978027344,105.070571852026,33.8884037151256,NA
89.3198165893555,204.485046386719,89.5314407373573,203.425078238331,NA,106.77889251709,36.3591384887695,105.428724028932,34.1510317859481,NA
87.3392562866211,201.722320556641,88.5258419564363,199.830275386874,NA,105.968132019043,36.2498016357422,105.642390016404,34.8616337646804,NA
87.859748840332,198.238235473633,87.8576460953981,195.152080604476,NA,105.606231689453,36.7049217224121,105.735916222494,36.0045317169419,NA
91.7030258178711,196.755783081055,87.3471834021247,189.688363126697,NA,104.899276733398,36.9479026794434,105.711088970542,37.1235578162252,NA
93.5459136962891,192.013641357422,87.1470098729304,183.320251467338,NA,102.911575317383,37.6917457580566,105.641746867673,37.8719172395106,NA
90.1928024291992,180.986694335938,87.173846361722,176.274981348762,NA,101.344429016113,36.1789131164551,105.740844519554,38.2826866955491,NA
80.471923828125,169.70539855957,87.3960268158428,168.802238838468,NA,100.233917236328,34.3970832824707,106.423070153757,38.6007638852087,NA
80.4955749511719,158.07292175293,87.3290547560772,160.801954690285,NA,103.6640625,35.4487037658691,107.498885225494,39.0275880103409,NA
82.6610412597656,146.468338012695,87.2215115290601,152.934103161106,NA,110.774772644043,41.2626495361328,108.918869225563,39.5233046964089,NA
84.7225036621094,141.036331176758,87.1671696937564,145.4707196433,NA,113.093132019043,42.1488342285156,110.437444788523,39.7901148601231,NA
87.6337661743164,133.912628173828,87.166612977411,138.639395338135,NA,114.280715942383,42.7440528869629,112.146921964049,39.9281932840787,NA
90.732795715332,128.862457275391,87.2824470417762,132.802334456554,NA,115.159385681152,42.4474220275879,113.820211756576,39.9273699872359,NA
91.4857559204102,125.278854370117,87.1101428577813,127.771862961569,NA,115.967323303223,40.8565673828125,115.33439081048,39.6111912884795,NA
91.7502975463867,122.134155273438,86.8405342363929,123.742020533731,NA,117.103721618652,39.3210754394531,116.54450469003,39.0430684976618,NA
90.737060546875,121.096458435059,86.9262033034166,121.058115165738,NA,118.849952697754,38.2085113525391,117.513916803755,38.2599315849072,NA
85.7705383300781,118.426414489746,87.3306201137955,119.742338546548,NA,119.573066711426,36.9751319885254,118.080489601018,37.4497432421921,NA
81.9896392822266,116.119659423828,87.5852630181264,119.201866369381,NA,119.082801818848,36.3338012695312,118.181056675782,36.4818489658322,NA
84.735710144043,119.552314758301,87.0793280724646,118.927319107978,NA,117.883346557617,34.6804733276367,117.602662826294,35.0692521775225,NA
85.5601577758789,119.589179992676,86.0324108027757,118.510224491056,NA,116.187995910645,32.3625984191895,116.626878297574,33.4193471370471,NA
85.6975250244141,119.423637390137,84.7245199472228,117.691771737654,NA,116.204795837402,32.2314338684082,115.744582643537,32.0312598859145,NA
84.2400588989258,119.376220703125,83.2059005283382,116.627568147977,NA,114.13956451416,30.3480815887451,114.761521847274,30.5375614191201,NA
81.272819519043,115.576171875,81.5335738227896,114.817767073103,NA,112.40168762207,28.6029739379883,113.692116945933,29.0060618463861,NA
81.5127487182617,115.184829711914,79.9713419290413,112.217028512796,NA,111.370178222656,28.8023319244385,112.597203781263,27.9650905673977,NA
81.6475830078125,113.281997680664,78.1257043135794,111.404916758941,NA,112.209091186523,29.2691860198975,111.602594817686,27.3055907234174,NA
79.8149948120117,110.093139648438,76.6740070828116,108.405522018213,NA,111.264343261719,29.7339668273926,110.806728259533,26.989629302784,NA
77.337028503418,103.445686340332,75.0965247066518,104.555135148019,NA,109.766456604004,28.5011711120605,110.112314060257,27.3504330447079,NA
75.4117965698242,95.4451065063477,73.8688089197522,99.8648800388907,NA,107.536193847656,26.200511932373,109.358839907339,28.4399176968902,NA
71.7586669921875,89.4650955200195,73.1119065868618,94.247990840578,NA,107.158653259277,26.841646194458,108.736021228303,30.293997514244,NA
72.2026672363281,84.3187484741211,72.94686457273,87.6177017028292,NA,107.754241943359,28.0874271392822,108.589237673293,32.9892610990756,NA
71.8667068481445,77.8575820922852,73.494729742106,79.8872467753908,NA,107.741851806641,29.9321269989014,107.86762758313,36.6305506170946,NA
72.2186813354492,71.4948501586914,74.8765489597393,70.9698602080137,NA,108.005409240723,35.7614250183105,106.835832968067,40.7009444677896,NA
75.135368347168,68.1677322387695,77.2133690903754,60.7787761504595,NA,108.068794250488,44.4051208496094,106.051623649294,45.1733660585844,NA
77.9454574584961,66.4260101318359,80.6262369987709,49.227228752447,NA,107.676704406738,47.7339935302734,105.212118972865,49.5332767449246,NA
88.3843994140625,20.3866348266602,85.2361995496665,36.2284521637547,NA,105.65616607666,52.477596282959,104.309887435359,53.5696406431024,NA
92.9716339111328,21.8440723419189,91.1643036078197,21.695680534107,NA,102.263236999512,59.2454414367676,103.337497533359,57.07142186941,NA
NA,NA,NA,NA,NA,101.077285766602,62.7825317382812,102.287517763446,59.8275845401395,NA
NA,NA,NA,NA,NA,102.494743347168,65.2475738525391,101.152516622203,61.6270927715821,NA
NA,NA,NA,NA,NA,100.873085021973,67.128662109375,99.9250626062117,62.2589106800297,NA
NA,NA,NA,NA,NA,91.6964111328125,64.9666519165039,98.5977242120514,61.5120023817754,NA
NA,NA,NA,NA,NA,95.6781845092773,55.7426567077637,97.1630699363071,59.1753319931124,NA
NA,NA,NA,NA,NA,100.292625427246,50.8408737182617,95.6136682755575,55.0378636303286,NA
