"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.558776855469,38.8925514221191,544.295395052094,39.5533660185341,NA,539.007629394531,43.2592964172363,538.74837621344,42.7590595131881,NA
544.294616699219,40.4665107727051,544.33071307818,39.556687716995,NA,538.98095703125,42.7809715270996,538.741432012861,42.8705352054931,NA
545.198425292969,39.6813163757324,544.269488950382,39.5829144365922,NA,538.039123535156,42.0566253662109,538.790171149043,42.9257813323047,NA
543.68408203125,38.8262214660645,544.215316867236,39.5674410667557,NA,539.157104492188,42.3267784118652,538.797126503153,42.9917673932138,NA
544.790588378906,38.5783271789551,544.136864464203,39.5381275063521,NA,538.274291992188,43.8139190673828,538.813934316195,42.9667481730755,NA
543.454162597656,39.8036003112793,544.172328064823,39.3919391413848,NA,539.145263671875,43.2508010864258,538.814320120635,43.016386248466,NA
544.797668457031,41.3457221984863,544.119986876743,39.40064603139,NA,538.914672851562,42.7406120300293,538.761432808573,43.0459970659429,NA
543.557739257812,38.5012969970703,544.147242755273,39.5191826622406,NA,539.344116210938,42.7806701660156,538.712430716418,42.9789278654539,NA
544.9150390625,39.4332695007324,544.129017585787,39.6410213045218,NA,538.562255859375,43.8364601135254,538.689111036816,42.9429640880633,NA
544.500610351562,40.0876693725586,544.126744320518,39.6086896464263,NA,537.772521972656,42.9012451171875,538.781356547151,43.0335674454239,NA
544.321655273438,39.4265480041504,544.035018437046,39.6562694949861,NA,539.100769042969,43.4092407226562,538.812752800075,42.9700313866158,NA
542.855895996094,39.0811996459961,544.01882973478,39.5814126492638,NA,538.991149902344,42.1954574584961,538.83591648986,42.9917278433204,NA
543.625061035156,39.0622329711914,544.06430216325,39.6778978171322,NA,538.852416992188,42.613842010498,538.890510771079,43.01549711349,NA
544.105285644531,39.9008483886719,544.049395139407,39.8009156198742,NA,538.962829589844,43.2160339355469,538.852283229622,42.8984133186353,NA
544.643981933594,39.8233947753906,544.023330374222,39.7465763098276,NA,538.575561523438,42.7940788269043,538.897660763289,42.7215987907277,NA
542.98046875,41.0309143066406,544.095956104649,39.7522507262565,NA,538.444458007812,43.1291885375977,538.865189840685,42.7140089298783,NA
544.536804199219,40.3348999023438,544.043747641596,39.7418585980239,NA,539.3935546875,42.1940841674805,538.907404520185,42.6913447496976,NA
544.348449707031,38.8017349243164,544.075393961083,39.831997082334,NA,539.614685058594,42.754638671875,538.956015360827,42.6219975177507,NA
544.367492675781,39.4262504577637,544.053888735564,39.7633743186369,NA,539.18115234375,42.7919616699219,539.009335944683,42.606267787538,NA
544.160522460938,39.8047828674316,544.12542141992,39.717628974079,NA,538.514587402344,42.5118293762207,539.046760352073,42.6092193718243,NA
544.915222167969,39.6241683959961,544.124998323977,39.7926619094195,NA,538.686584472656,42.7461128234863,538.960535713488,42.5522447594165,NA
543.663208007812,40.5001106262207,544.151537363652,39.8017114250829,NA,539.135009765625,42.4931678771973,538.952137204158,42.5584498951348,NA
543.052734375,39.9802093505859,544.11068149952,39.7824401169596,NA,538.813598632812,41.7462272644043,538.960540103071,42.5281294915909,NA
545.046142578125,38.9186973571777,544.027605688389,39.6979663795254,NA,539.033874511719,42.4671401977539,538.956697801314,42.5637920650246,NA
544.0439453125,40.3023796081543,544.104600630153,39.7264900456928,NA,538.921447753906,43.3159065246582,538.946357320515,42.5312812882492,NA
543.740539550781,38.6580505371094,544.153450204251,39.7184502251517,NA,539.09912109375,42.6623878479004,538.881939571564,42.5497596705805,NA
544.047302246094,39.5859031677246,544.142724318066,39.7818152673029,NA,538.897583007812,42.575798034668,538.80152432659,42.6713011904689,NA
544.279418945312,40.2741928100586,544.18197590933,39.8797120240515,NA,538.565246582031,42.7806129455566,538.755011606855,42.6478346344224,NA
543.790466308594,39.9530982971191,544.23260144885,39.799720607033,NA,539.003173828125,41.8894309997559,538.758740397986,42.7042189476809,NA
543.803161621094,40.4492874145508,544.211569041277,39.7188774076464,NA,538.407165527344,42.7921447753906,538.763071100709,42.729895928125,NA
544.814025878906,39.5636520385742,544.288818179801,39.768407736233,NA,538.889038085938,43.1511688232422,538.741947210236,42.7855631705786,NA
544.783325195312,39.7843360900879,544.400200316624,39.7163880152732,NA,538.930908203125,43.2689399719238,538.700311137633,42.8879643615144,NA
544.207885742188,39.5495796203613,544.420305604364,39.6781855630267,NA,538.594909667969,42.783763885498,538.761006580065,42.9133651835656,NA
545.456909179688,40.117790222168,544.360677010173,39.6915867304482,NA,538.481079101562,42.0215759277344,538.724119178296,42.885157391541,NA
543.7529296875,39.1578979492188,544.396913815885,39.6049845852311,NA,538.533203125,43.7794952392578,538.727177759914,42.8712817638206,NA
544.779479980469,39.3638954162598,544.423002105244,39.5961152407499,NA,538.758117675781,43.1689605712891,538.711953209599,42.9755115502798,NA
543.767028808594,39.8182525634766,544.39934185386,39.5313336751787,NA,538.604919433594,42.1929016113281,538.748990894728,42.9731144326775,NA
544.302612304688,38.9512252807617,544.418566611204,39.4624944364529,NA,539.118591308594,43.2655792236328,538.79533667064,42.9364718100182,NA
544.010986328125,39.6541175842285,544.382562892349,39.4821089027208,NA,539.079284667969,42.7516403198242,538.798596554544,42.9535534906403,NA
545.264465332031,40.1129341125488,544.306177204752,39.4462220041375,NA,539.014282226562,43.3997497558594,538.880187349796,42.8367608298894,NA
543.842041015625,38.4522972106934,544.230904695449,39.4711857808497,NA,538.742919921875,42.8349990844727,538.871311074263,42.7310365887006,NA
544.137451171875,39.3298683166504,544.238297072451,39.5530685918633,NA,539.147338867188,42.2633209228516,538.929142652987,42.6648611160383,NA
544.127685546875,40.294132232666,544.292556847494,39.5738866506117,NA,538.127380371094,42.939769744873,539.015690484597,42.6416712109658,NA
544.144958496094,39.4714965820312,544.259082346502,39.5828221892562,NA,539.149108886719,42.6343688964844,539.034850276112,42.5726825156684,NA
544.795593261719,39.6921463012695,544.303050365117,39.6129668797882,NA,538.995300292969,42.7846374511719,539.043744628746,42.4494428930816,NA
544.145874023438,40.1183738708496,544.286554890857,39.6371845221667,NA,539.389221191406,41.8012466430664,539.040793891201,42.5220982831223,NA
544.312133789062,39.1701545715332,544.329822172406,39.7256882559361,NA,539.134887695312,42.4192390441895,539.074493597753,42.4947156491487,NA
543.6884765625,39.8240432739258,544.193026385225,39.779728272492,NA,538.987731933594,42.6498565673828,539.040771624043,42.4404005765837,NA
544.52587890625,39.3936614990234,544.193758288331,39.6634249405052,NA,539.347351074219,41.8612365722656,539.056803922929,42.4701236044763,NA
544.576171875,40.1191520690918,544.121142534229,39.6906619500631,NA,538.749206542969,42.3548583984375,539.066655835079,42.5140827811205,NA
544.378540039062,40.3209609985352,544.173548827806,39.758202058032,NA,539.418334960938,42.8796920776367,539.068049585118,42.5705781418727,NA
544.185913085938,38.7988891601562,544.082118223601,39.617079445177,NA,539.001281738281,42.8889541625977,539.058707397674,42.6379097220894,NA
543.49169921875,39.7393608093262,543.993282541335,39.6222431174132,NA,538.5869140625,42.6888198852539,539.036351497373,42.7143775571271,NA
543.95654296875,39.7805404663086,544.02767037488,39.754349251205,NA,539.0732421875,43.0871124267578,538.99870410884,42.7982816823422,NA
544.358093261719,40.3933944702148,544.009317867582,39.8293082894122,NA,538.960632324219,43.118408203125,538.943487456703,42.8879221330911,NA
543.538146972656,39.7343711853027,544.046588619615,39.8037681018421,NA,538.97705078125,42.2294769287109,538.868423765587,42.9815989447304,NA
543.437438964844,38.6733169555664,544.085729134476,39.8776289212544,NA,538.420959472656,43.4359245300293,538.771235260119,43.0776121526165,NA
544.98291015625,39.2949981689453,544.104034812905,39.8136842720802,NA,538.932678222656,43.0949249267578,538.649644164924,43.1742617921058,NA
543.601806640625,40.9059791564941,544.115680296774,39.857958199737,NA,NA,NA,NA,NA,NA
544.1796875,39.7783355712891,544.107952595536,39.8652798146662,NA,NA,NA,NA,NA,NA
543.868713378906,39.8354682922363,544.156980825663,39.9173295493997,NA,NA,NA,NA,NA,NA
544.708679199219,41.258487701416,544.315179142074,39.9862753676994,NA,NA,NA,NA,NA,NA
545.29345703125,40.1186103820801,544.328936434369,39.9212842918214,NA,NA,NA,NA,NA,NA
543.700622558594,39.2575073242188,544.280155357717,39.9358567870415,NA,NA,NA,NA,NA,NA
544.340148925781,38.9294090270996,544.262671628704,39.9831294234027,NA,NA,NA,NA,NA,NA
544.455322265625,40.3858413696289,544.291127659129,40.0414281348147,NA,NA,NA,NA,NA,NA
543.923400878906,39.5873107910156,544.294529565996,40.0244828467667,NA,NA,NA,NA,NA,NA
544.402099609375,40.6161842346191,544.194002109713,39.893350944756,NA,NA,NA,NA,NA,NA
543.743041992188,39.7947807312012,544.281591070599,39.8495522954566,NA,NA,NA,NA,NA,NA
544.878784179688,39.719123840332,544.251727819676,39.7857593500213,NA,NA,NA,NA,NA,NA
544.573181152344,39.7181549072266,544.254751943069,39.6906930300565,NA,NA,NA,NA,NA,NA
542.773193359375,39.8381614685059,544.185595599371,39.5783318940157,NA,NA,NA,NA,NA,NA
544.385375976562,40.0998382568359,544.193186964152,39.5906707873411,NA,NA,NA,NA,NA,NA
544.582824707031,39.6668548583984,544.334035194399,39.5540538412482,NA,NA,NA,NA,NA,NA
544.603576660156,38.9365730285645,544.305384446063,39.444365623302,NA,NA,NA,NA,NA,NA
544.520568847656,39.1429405212402,544.26522089898,39.3434754864536,NA,NA,NA,NA,NA,NA
543.922119140625,39.415885925293,544.326780311108,39.3265448611092,NA,NA,NA,NA,NA,NA
545.002136230469,39.518138885498,544.304257719919,39.2916326008423,NA,NA,NA,NA,NA,NA
544.024597167969,38.0932769775391,544.300893882709,39.3479307647934,NA,NA,NA,NA,NA,NA
544.194519042969,39.7622451782227,544.31336444856,39.3676617271022,NA,NA,NA,NA,NA,NA
544.058532714844,39.2936363220215,544.355182309757,39.4503999107139,NA,NA,NA,NA,NA,NA
544.645874023438,39.5354270935059,544.426384119319,39.4896563716713,NA,NA,NA,NA,NA,NA
544.550964355469,39.6427726745605,544.339946725626,39.4569827900014,NA,NA,NA,NA,NA,NA
543.5,39.754207611084,544.198644073776,39.5125090407951,NA,NA,NA,NA,NA,NA
544.168884277344,40.1368026733398,544.209857064004,39.6351403282841,NA,NA,NA,NA,NA,NA
545.019958496094,39.5698928833008,544.177197967958,39.6337137350112,NA,NA,NA,NA,NA,NA
543.874572753906,39.9517021179199,544.209798902029,39.7539046026593,NA,NA,NA,NA,NA,NA
544.409973144531,39.6716690063477,544.21222472526,39.8177300098091,NA,NA,NA,NA,NA,NA
544.703369140625,39.7205963134766,544.216680112092,39.858915667551,NA,NA,NA,NA,NA,NA
543.676330566406,39.7830924987793,544.170590468348,39.7884576877919,NA,NA,NA,NA,NA,NA
544.273010253906,38.802661895752,544.218532077157,39.7361737588294,NA,NA,NA,NA,NA,NA
543.641845703125,39.2528686523438,544.234151835052,39.7014821372332,NA,NA,NA,NA,NA,NA
543.423583984375,40.7103004455566,544.255430745825,39.6678316551406,NA,NA,NA,NA,NA,NA
545.596862792969,40.4494476318359,544.28259234899,39.6387235276367,NA,NA,NA,NA,NA,NA
544.030456542969,39.4248123168945,544.315860184062,39.6176589698072,NA,NA,NA,NA,NA,NA
544.883728027344,40.4591445922852,544.355457790553,39.6081391967372,NA,NA,NA,NA,NA,NA
544.137573242188,38.7080612182617,544.401608707979,39.6136654235122,NA,NA,NA,NA,NA,NA
543.779968261719,39.3252754211426,544.454536475853,39.6377388652174,NA,NA,NA,NA,NA,NA
544.976623535156,39.6155586242676,544.514464633688,39.6838607369382,NA,NA,NA,NA,NA,NA
545.192260742188,39.2685394287109,544.581616721,39.75553225376,NA,NA,NA,NA,NA,NA
544.137512207031,40.4360504150391,544.6562162773,39.8562546307681,NA,NA,NA,NA,NA,NA
