"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
502.305419921875,38.7278175354004,392.594623891151,35.935475964529,NA,557.671508789062,14.8193626403809,557.317164809846,14.0603001505068,NA
501.912139892578,39.1660652160645,400.487381121114,36.0922963272399,NA,556.507690429688,13.9480686187744,557.249879346326,14.0492359581006,NA
501.499450683594,39.7100219726562,384.133398763726,35.6341240587637,NA,556.470031738281,13.8749828338623,557.190273418345,13.9615589302714,NA
502.079315185547,40.5898742675781,392.565644866853,35.9588493217476,NA,557.815307617188,15.1969833374023,557.190544554906,14.1230429670864,NA
501.906616210938,40.1343879699707,406.638584078352,36.5221109979485,NA,557.12548828125,13.7462711334229,557.216543895351,14.13847918353,NA
158.273773193359,27.881763458252,445.574947999404,37.9522712080258,NA,557.934204101562,14.7668123245239,557.256903197883,14.2532959816775,NA
502.006591796875,39.85595703125,429.195478930041,37.4577333251414,NA,557.283874511719,14.2739248275757,557.263934731211,14.2972892061017,NA
502.116027832031,39.4022674560547,456.82643557421,38.4572717261961,NA,557.236022949219,13.4665393829346,557.288203937472,14.4676655650567,NA
159.194458007812,27.846960067749,479.451744107025,39.2517524032119,NA,556.514221191406,13.1139698028564,557.236667120523,14.5557547585175,NA
502.936096191406,40.0576171875,447.916549852215,38.1908397100922,NA,557.23193359375,15.4660701751709,557.187893645831,14.5015834120607,NA
502.203521728516,40.7964057922363,430.541019854962,37.6834030899592,NA,557.10107421875,14.8193016052246,557.221891405069,14.5973759635908,NA
502.303833007812,40.6998405456543,408.135640698346,36.8914679071801,NA,557.401428222656,14.1501159667969,557.287945011933,14.6883240226204,NA
502.242828369141,40.2883453369141,392.454967477579,36.3144044018758,NA,558.012451171875,16.3218975067139,557.300035200465,14.6465494839262,NA
502.357940673828,40.137077331543,402.702766755158,36.5836394610223,NA,557.346496582031,13.9361972808838,557.273430396856,14.6442113931213,NA
502.682891845703,39.7419929504395,408.992219733506,36.8129010613583,NA,557.169189453125,15.3678417205811,557.335639746604,14.7756963086385,NA
158.742797851562,28.1111431121826,393.191114218027,36.2583786202786,NA,556.90234375,14.8623085021973,557.343629924953,14.8639521781196,NA
502.082061767578,39.5932540893555,355.432965091881,34.9323597964448,NA,557.114013671875,15.0516309738159,557.391516883453,14.9942616343927,NA
158.746246337891,27.7599658966064,363.87710017603,35.1872248623097,NA,557.004516601562,15.0774250030518,557.397363987574,15.0611558192772,NA
158.462600708008,28.2416667938232,369.573491500849,35.2756529929942,NA,557.522155761719,14.0580749511719,557.352613366168,15.0345020652714,NA
502.177368164062,40.6589813232422,342.624819967239,34.2642584342745,NA,557.857666015625,14.9217729568481,557.271506043578,14.9656127669056,NA
159.238571166992,27.7341499328613,314.070224214512,33.3466986138355,NA,557.779113769531,14.4920377731323,557.262124966001,15.0781832143504,NA
502.402648925781,39.4555549621582,314.689264033736,33.4653303676978,NA,557.532470703125,14.8327312469482,557.243919689307,15.1029779796469,NA
502.164337158203,39.4221343994141,295.584723236593,32.8594649789691,NA,557.015869140625,16.1282958984375,557.218544268226,15.1185758449783,NA
157.958084106445,28.4974098205566,287.727826061417,32.6624342664935,NA,556.982238769531,15.7654809951782,557.207662112887,15.2374861864687,NA
158.477844238281,28.2508068084717,310.316656366444,33.5736851045297,NA,556.825988769531,15.5876998901367,557.171959200183,15.2185525039942,NA
502.916931152344,40.2652854919434,333.481866098923,34.4884564448666,NA,556.731689453125,14.7816696166992,557.072238928354,15.2545963766217,NA
501.943420410156,40.1089286804199,308.121518581823,33.6755792624656,NA,556.914001464844,14.9924488067627,557.016440983573,15.2795636397477,NA
159.409530639648,28.6394481658936,333.510254824072,34.589863596028,NA,556.875305175781,15.390100479126,556.935449665689,15.3012218219698,NA
158.68815612793,29.3344039916992,329.661268021632,34.4384793303067,NA,557.562927246094,15.6954298019409,556.89101742872,15.3741406315719,NA
158.840270996094,29.5451030731201,296.388156388312,33.2940737601782,NA,557.28173828125,15.3783016204834,556.850860027053,15.3648115752296,NA
501.583435058594,39.696403503418,294.684592405072,33.3644772130861,NA,556.729736328125,14.8813104629517,556.842733312721,15.4080459863464,NA
159.325866699219,28.2261390686035,293.640766329608,33.3342291166986,NA,556.380187988281,15.5336608886719,556.868049195094,15.3325260504666,NA
502.572814941406,41.0499496459961,293.10613513858,33.3102765066166,NA,556.444213867188,14.7057943344116,556.879753639044,15.2602175656157,NA
502.330139160156,40.8859062194824,304.875613309543,33.6946580593163,NA,556.90185546875,15.4989423751831,556.868478177068,15.3105760666622,NA
158.747756958008,28.2412052154541,317.239047107528,34.0962545164818,NA,556.722839355469,15.1188735961914,556.868708670081,15.3530206752003,NA
159.026718139648,27.8044147491455,318.32039950353,34.0897796963819,NA,557.551330566406,15.6833276748657,556.833973959716,15.3503217095446,NA
502.49658203125,40.3886985778809,339.200979476585,34.7984896825396,NA,556.681884765625,15.5099697113037,556.808287536681,15.2994225599595,NA
158.955123901367,28.3428554534912,342.39873765769,34.8462111475266,NA,557.136352539062,15.8644428253174,556.801139639498,15.2594186184881,NA
157.912841796875,28.9375343322754,328.176064442949,34.3310208359587,NA,556.37548828125,15.2651605606079,556.748260527976,15.2115068819134,NA
502.491821289062,41.1396942138672,314.498713817266,34.0109751908052,NA,556.706726074219,15.0041770935059,556.785544368947,15.1981481874484,NA
502.47802734375,40.1447868347168,300.301718485827,33.6757844630002,NA,556.81640625,14.5293769836426,556.742757267872,15.1729464520033,NA
158.150314331055,28.8227233886719,334.599179574967,34.7817052521321,NA,556.566772460938,15.2933597564697,556.708197562201,15.1092000177539,NA
501.967651367188,40.415283203125,337.44340310622,34.8051598914584,NA,556.756958007812,15.2773876190186,556.574450400266,15.0921137950981,NA
502.379699707031,40.1025848388672,339.614778077848,34.9213203836711,NA,556.689697265625,14.8390712738037,556.55279325527,15.0534634563649,NA
157.191146850586,28.9553070068359,353.021329507519,35.4443857393143,NA,556.445617675781,14.661792755127,556.478167211826,14.9985554138014,NA
157.583831787109,29.0710277557373,366.012843301305,35.951515170319,NA,556.69580078125,15.1820697784424,556.425912971953,14.9771424765155,NA
157.676849365234,28.7544288635254,366.630067559074,35.9820375239861,NA,556.323913574219,14.9770355224609,556.378658808824,14.9588258854314,NA
502.518310546875,41.2679443359375,385.811657823586,36.7027751321534,NA,555.96630859375,14.723762512207,556.337625870667,14.9428504654528,NA
502.488830566406,41.2871475219727,374.481504342415,36.3764084157853,NA,556.349487304688,15.0980930328369,556.304035305715,14.9284610414834,NA
502.360321044922,39.60888671875,351.849356574925,35.693855391643,NA,555.716247558594,15.0549354553223,556.279108262196,14.9149024384267,NA
502.073089599609,39.7062377929688,349.053799128213,35.7508636647948,NA,556.705993652344,15.0355224609375,556.264065888343,14.9014194811865,NA
157.776962280273,29.3921909332275,347.911493242157,35.7734158488807,NA,556.147827148438,15.0168647766113,556.260129332383,14.8872569946663,NA
157.193099975586,29.8268337249756,318.539992303465,34.8305841123563,NA,557.190307617188,15.0045099258423,556.268519742549,14.8716598037698,NA
502.018676757812,41.5805778503418,311.180141078603,34.6313764248536,NA,555.498901367188,14.2474145889282,556.290458267071,14.8538727334007,NA
501.951690673828,41.8112487792969,307.77063466646,34.5274378791203,NA,556.451538085938,15.0653514862061,556.327166054178,14.8331406084625,NA
155.963745117188,29.4486503601074,278.381238430456,33.5878347893796,NA,NA,NA,NA,NA,NA
155.660232543945,29.6049728393555,242.193571087581,32.3878565286647,NA,NA,NA,NA,NA,NA
156.002502441406,29.6270980834961,199.339712336859,30.9241403964424,NA,NA,NA,NA,NA,NA
156.776992797852,29.3441619873047,180.74151540995,30.3698020653227,NA,NA,NA,NA,NA,NA
156.372528076172,29.4748573303223,168.251492148951,30.0543459499143,NA,NA,NA,NA,NA,NA
155.979949951172,29.1527099609375,163.070601035271,29.8769043395238,NA,NA,NA,NA,NA,NA
156.288650512695,29.3720817565918,166.220029204295,29.9329126800108,NA,NA,NA,NA,NA,NA
155.852447509766,29.7301025390625,147.880878978479,29.3232972992133,NA,NA,NA,NA,NA,NA
155.79084777832,29.7155055999756,127.278322497315,28.7116678611404,NA,NA,NA,NA,NA,NA
155.880081176758,29.8187465667725,135.510884120676,29.1230347369301,NA,NA,NA,NA,NA,NA
154.147399902344,29.5607452392578,154.412964869808,29.9285910875433,NA,NA,NA,NA,NA,NA
154.213302612305,30.151683807373,153.83994744891,30.0548610444083,NA,NA,NA,NA,NA,NA
151.911468505859,30.475715637207,153.143575084096,30.2192879957715,NA,NA,NA,NA,NA,NA
151.868988037109,30.4261703491211,152.521809747851,30.3720751697232,NA,NA,NA,NA,NA,NA
152.055587768555,30.4921245574951,151.987845229728,30.4956053066347,NA,NA,NA,NA,NA,NA
151.188186645508,30.3063011169434,151.362449833052,30.6793461619112,NA,NA,NA,NA,NA,NA
151.721557617188,30.6785411834717,131.19053960166,30.083022517603,NA,NA,NA,NA,NA,NA
151.078979492188,31.1461296081543,123.800651326506,29.9323083803931,NA,NA,NA,NA,NA,NA
149.870315551758,30.9426002502441,119.626137088598,29.8583153995023,NA,NA,NA,NA,NA,NA
149.174118041992,30.7488632202148,119.837157994529,29.8947446111683,NA,NA,NA,NA,NA,NA
148.713302612305,30.9368209838867,125.603875150892,30.075297051629,NA,NA,NA,NA,NA,NA
149.510757446289,30.8950748443604,138.096449664284,30.4336737571222,NA,NA,NA,NA,NA,NA
150.492126464844,30.5237522125244,158.485042641297,31.0035757638857,NA,NA,NA,NA,NA,NA
149.692947387695,30.6408920288086,187.939815188482,31.8187041081561,NA,NA,NA,NA,NA,NA
149.443786621094,30.6070327758789,227.630928412521,32.9127598261738,NA,NA,NA,NA,NA,NA
151.249420166016,29.3719348907471,278.728543419908,34.3194439541737,NA,NA,NA,NA,NA,NA
502.264038085938,41.7653999328613,342.402821317332,36.0724575283963,NA,NA,NA,NA,NA,NA
