"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.252563476562,41.3666763305664,552.014600491282,42.0383336284496,NA,497.483337402344,41.0210571289062,496.247725387927,40.6143498416039,NA
551.658142089844,43.3537178039551,552.065876307617,41.873470014589,NA,497.509002685547,41.6903877258301,496.324287147684,40.8406587633755,NA
552.087341308594,42.2113571166992,552.027829656884,41.7215003244001,NA,498.674591064453,41.326114654541,496.45692195936,41.1379544986701,NA
552.73193359375,41.7348670959473,551.969260009686,41.6296496657851,NA,497.799926757812,41.919921875,496.656008363432,41.5592504540624,NA
551.870178222656,42.4856185913086,551.851957482659,41.564342583578,NA,497.182739257812,42.6961860656738,496.901455338307,42.0256443603556,NA
551.991271972656,42.1120338439941,551.690667343513,41.5579760546153,NA,496.828491210938,43.0319900512695,497.091677827514,42.5844798641448,NA
552.480834960938,40.5055770874023,551.521044099826,41.4263360995255,NA,496.479888916016,43.0722846984863,518.48175863395,23.321608443321,NA
552.058044433594,39.6280364990234,551.362681134147,41.4358083320311,NA,496.539581298828,43.763256072998,506.632225163819,34.8668837059398,NA
550.451354980469,39.8123321533203,551.150382823514,41.3865198370443,NA,496.720092773438,44.3612747192383,495.844395084138,44.9303083267037,NA
550.272583007812,42.0454330444336,550.944545959093,41.3112151129412,NA,496.724548339844,44.8225173950195,486.219234659844,53.5868140560772,NA
549.937377929688,41.5599403381348,550.740656014399,41.2004030545033,NA,496.503265380859,44.3135223388672,477.725533457042,61.0384525437494,NA
549.978637695312,41.6814079284668,550.531374364867,41.0290883411259,NA,496.50830078125,43.3847198486328,470.673987945726,67.4520385457862,NA
550.264770507812,42.0901031494141,550.257026285781,41.0761352107586,NA,496.35107421875,43.3471450805664,464.837870986604,72.6689724618214,NA
550.050964355469,41.6791305541992,550.089819048619,41.0904392929551,NA,495.781341552734,43.7245101928711,482.218317573699,56.9906509127559,NA
550.462097167969,40.6618576049805,549.949296844672,41.1152407748125,NA,495.302032470703,43.8078346252441,466.98366669589,70.7587660296597,NA
550.120239257812,41.4356155395508,549.728604414292,41.2739165556435,NA,495.251586914062,43.3477897644043,475.979775358002,62.6257500961818,NA
550.113098144531,41.8025054931641,549.61271978243,41.471821941165,NA,114.494644165039,397.31640625,475.335481330046,63.1481354231147,NA
549.664916992188,40.5176429748535,549.580078524053,41.5787023187034,NA,495.084930419922,43.6659126281738,466.50666715554,71.118032458562,NA
549.320617675781,40.8754501342773,549.579641900214,41.549985037009,NA,495.496307373047,43.6758880615234,450.671987156339,85.4619152796117,NA
549.433410644531,40.3917007446289,549.491163031187,41.4962173516784,NA,495.535430908203,44.2323265075684,428.979288214053,105.064161781393,NA
548.948974609375,42.103816986084,549.373289798513,41.6611868804403,NA,495.669860839844,44.5385780334473,402.924738334962,128.756725796378,NA
549.227661132812,42.344596862793,549.250883224003,41.8651776857803,NA,495.518463134766,44.2379188537598,351.959571853343,174.972907370311,NA
549.573608398438,42.1095771789551,549.089894230204,41.9882879291496,NA,496.306274414062,45.025764465332,311.128487364066,211.957519027446,NA
548.46044921875,42.4641304016113,548.999504894944,42.1073691563577,NA,105.927940368652,397.231170654297,301.864849869976,220.010141988095,NA
548.926330566406,42.6213798522949,548.951081289969,42.053712350397,NA,495.000305175781,45.6556549072266,290.812176555074,229.773484870085,NA
549.77685546875,42.3044967651367,548.933074182995,41.8527261397931,NA,106.109756469727,397.192016601562,279.268273395041,240.087854230119,NA
549.020202636719,42.1429862976074,548.933299747703,41.8303028516966,NA,107.259407043457,396.996612548828,268.415284664657,249.744976477671,NA
549.027526855469,41.9913101196289,549.012101122584,41.782811940827,NA,105.644271850586,397.318572998047,225.156635290659,289.534774076942,NA
548.982360839844,42.647045135498,549.206420379668,41.7494662192258,NA,105.253402709961,397.401214599609,205.133318945644,307.705315408149,NA
549.069946289062,42.7263069152832,549.477381077417,41.8826530122336,NA,107.202713012695,397.085510253906,188.394390840708,322.964464423936,NA
549.561096191406,41.742748260498,549.827829501254,42.1773698438262,NA,106.189659118652,396.990295410156,155.208252928311,354.021784838215,NA
549.588439941406,40.371166229248,550.226186871412,42.5989870406242,NA,494.625823974609,45.2079734802246,139.680140622187,368.954011215654,NA
550.663879394531,41.0533599853516,550.711205025131,43.027405146798,NA,495.00390625,44.4415512084961,141.821821925452,367.736593465315,NA
550.827026367188,41.354564666748,551.219269806437,43.5915534314707,NA,112.024230957031,396.429473876953,161.700631325289,350.405343885319,NA
550.9384765625,43.8297309875488,551.670156677785,44.167246121135,NA,112.30492401123,396.384887695312,164.076443467977,348.73485477768,NA
552.150451660156,46.0134963989258,552.086056477652,44.8815133206086,NA,111.763298034668,396.192260742188,204.45498859746,312.439691117715,NA
553.262939453125,45.6615028381348,552.560280227786,45.6331452316379,NA,112.568901062012,396.062896728516,226.148964307323,293.001332817065,NA
554.125610351562,48.3073844909668,552.961054761724,46.4945549692114,NA,113.804611206055,396.207794189453,249.638343070293,271.835300622636,NA
553.90625,49.0553512573242,553.237780498344,47.3441724412462,NA,115.526908874512,397.518127441406,273.402541405939,250.08556416846,NA
553.89208984375,48.8996505737305,553.466507262286,48.2135004453232,NA,117.477058410645,397.943634033203,296.25407675537,228.83571086159,NA
554.077331542969,47.1299858093262,553.617302666695,48.9289670684206,NA,495.359191894531,44.1078338623047,317.102298862523,209.303360999196,NA
553.774963378906,47.7462844848633,553.62082961682,49.0499876844762,NA,495.357604980469,44.0213279724121,334.428503794076,192.559071351594,NA
553.245727539062,49.2360000610352,553.56146192348,48.7003555983724,NA,494.783996582031,43.5596008300781,382.039831258145,147.993642921111,NA
553.57421875,48.3109359741211,553.566945949229,48.0629890032865,NA,494.119537353516,43.7856521606445,438.241807796083,95.1142010546931,NA
553.162963867188,49.4840240478516,553.66292368255,47.1349388464248,NA,492.709503173828,43.4949150085449,468.52686131737,65.7185196952907,NA
553.692321777344,48.5937347412109,553.772238226021,46.2324677947769,NA,493.233795166016,43.601921081543,493.125574222302,41.3933239488206,NA
553.505676269531,47.9493370056152,554.04853703579,45.3684838822793,NA,491.500823974609,41.9157981872559,510.810949364843,23.2971556577156,NA
553.271850585938,45.339958190918,554.462112052645,44.468953157882,NA,490.548431396484,40.5746574401855,520.451007033688,12.7341882481845,NA
554.319458007812,43.0328254699707,554.901125940009,43.7762775614434,NA,490.041687011719,39.5041122436523,520.856888029379,10.8954459505558,NA
554.260192871094,39.8946304321289,555.332351709511,43.2183743090597,NA,488.971405029297,39.128288269043,510.831141843169,19.0317442620568,NA
554.577880859375,37.5676383972168,555.673013917213,42.7991347186664,NA,487.851928710938,37.0992546081543,489.201817702374,38.2808427888609,NA
556.714050292969,40.3282775878906,556.01111482319,42.3269561126599,NA,487.368377685547,35.8871040344238,488.693121130383,37.7820942028553,NA
557.787231445312,41.4220161437988,556.250457294784,42.0373109017528,NA,487.487243652344,34.9185600280762,488.249580196245,37.3139498268868,NA
558.463134765625,42.326358795166,556.437019300757,42.1372054200735,NA,488.360656738281,35.5415077209473,488.232966422723,36.9645612005238,NA
557.8271484375,43.5682716369629,556.588588289359,42.3104437098233,NA,488.940277099609,37.127872467041,488.203646332815,36.9572098736047,NA
557.788269042969,43.4795188903809,556.629430964789,42.6675740454313,NA,489.364013671875,38.0332527160645,488.022851181404,37.137727516077,NA
556.421081542969,44.1753463745117,560.240767878931,42.0630389609809,NA,488.792419433594,39.4594573974609,487.922949549964,37.5217509910381,NA
555.079711914062,43.9784202575684,557.988914507204,42.881668113267,NA,487.913116455078,39.2765846252441,487.863457762025,38.0873101447085,NA
555.088989257812,44.045238494873,555.790211942235,43.5068464276057,NA,487.000183105469,38.9032516479492,487.771150247823,38.7349316187549,NA
554.42529296875,44.2531776428223,553.796965405457,43.8755256787512,NA,486.667572021484,38.7900085449219,487.625599787138,39.4384482002237,NA
555.0009765625,43.8007431030273,551.91662283402,43.7805929193313,NA,486.816802978516,38.6086769104004,487.406379159751,40.1716926761611,NA
554.604187011719,44.0956382751465,550.169890489481,43.480046623008,NA,488.024047851562,39.8635292053223,487.093061145441,40.9084978336136,NA
554.980529785156,43.3011093139648,548.748293779067,43.1177456404657,NA,489.175842285156,42.0187683105469,486.66521852399,41.6226964596272,NA
554.143127441406,40.3637046813965,547.599695291111,42.6975602819936,NA,484.000457763672,43.3788375854492,486.102424075177,42.2881213412473,NA
553.480285644531,38.815071105957,546.835425205736,42.2205104497415,NA,483.643524169922,42.4169311523438,485.384250578782,42.8786052655222,NA
552.778442382812,37.7117195129395,546.305127934795,41.7726634880732,NA,484.551086425781,43.0070114135742,484.490270814586,43.3679810194963,NA
487.080841064453,54.5020141601562,546.098253362979,41.2721741642972,NA,484.592468261719,44.1716766357422,483.400057562367,43.730081390217,NA
552.865539550781,38.444881439209,546.048886267022,40.8536389922347,NA,NA,NA,NA,NA,NA
553.054260253906,38.4361381530762,546.486271735183,40.4291683513203,NA,NA,NA,NA,NA,NA
552.571716308594,38.8392066955566,547.116641900531,40.0223780739936,NA,NA,NA,NA,NA,NA
552.407470703125,40.6820106506348,547.904053095639,39.6420509866066,NA,NA,NA,NA,NA,NA
552.452331542969,38.3773574829102,548.812561653084,39.2969699155117,NA,NA,NA,NA,NA,NA
552.35302734375,38.8194999694824,549.80622390544,38.9959176870609,NA,NA,NA,NA,NA,NA
552.976440429688,38.5568237304688,550.849096185285,38.7476771276064,NA,NA,NA,NA,NA,NA
552.290161132812,38.6480674743652,551.905234825191,38.5610310635006,NA,NA,NA,NA,NA,NA
552.53076171875,38.5709419250488,552.938696157737,38.4447623210951,NA,NA,NA,NA,NA,NA
552.201904296875,38.8176574707031,553.913536515496,38.4076537267425,NA,NA,NA,NA,NA,NA
552.798034667969,38.2925491333008,554.793812231045,38.4584881067948,NA,NA,NA,NA,NA,NA
