"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
123.573951721191,391.359893798828,124.130186948249,390.267506425152,NA,144.034820556641,273.826751708984,143.767586739557,272.530958960671,NA
124.358329772949,391.633209228516,123.601555626312,390.76388472987,NA,143.514190673828,274.013031005859,143.839377970351,273.006705497051,NA
124.280632019043,392.484893798828,122.940868538554,391.100301263067,NA,143.690078735352,274.201019287109,143.96746687501,273.407778432845,NA
123.038871765137,392.30859375,122.278699116054,391.438360238551,NA,143.826873779297,274.336608886719,144.039958733131,273.795068786362,NA
122.769691467285,392.397094726562,121.519548326974,391.613602328043,NA,143.079177856445,273.709228515625,143.950634181012,274.146320942844,NA
121.436088562012,391.88037109375,120.599111925507,391.797035758501,NA,142.993682861328,273.663208007812,143.797381408232,274.348218745131,NA
119.907470703125,391.339202880859,119.501359713237,391.93797630966,NA,143.499099731445,273.705383300781,143.521498606228,274.271348048519,NA
118.44506072998,391.489135742188,118.414335489663,392.095822561562,NA,143.810775756836,273.652221679688,143.307791219501,274.069991531696,NA
116.871948242188,391.297393798828,117.298259182668,392.242092076451,NA,144.054397583008,273.519409179688,143.355142768593,273.918793831981,NA
114.634544372559,391.796875,116.249254115074,392.468472289041,NA,143.959503173828,274.114074707031,143.297882738516,273.796555927198,NA
114.197937011719,391.661224365234,115.254422123271,392.740252521935,NA,143.141372680664,273.882629394531,143.276983225568,273.714068719241,NA
114.248489379883,391.526794433594,114.29155080246,393.012000750778,NA,142.976318359375,273.877532958984,143.241602064309,273.603699438788,NA
113.416488647461,393.821044921875,113.497115729719,393.295830867851,NA,142.530807495117,273.768463134766,143.21543768552,273.536446637755,NA
112.480575561523,394.237762451172,112.959421397892,393.619188571218,NA,142.94677734375,273.262084960938,143.16066866398,273.530480117025,NA
112.49983215332,395.344512939453,112.573356605971,393.860087010314,NA,143.27604675293,273.523468017578,143.083751343013,273.5176406167,NA
112.539184570312,395.212280273438,112.462565977926,394.079849288058,NA,143.018325805664,273.532592773438,142.948793868295,273.383059573665,NA
112.913444519043,395.410919189453,112.645202205243,394.260495662533,NA,143.236877441406,273.040069580078,142.833716859846,273.206788815326,NA
113.614852905273,394.364379882812,113.05835417105,394.36392467308,NA,142.750152587891,272.610473632812,142.740074539309,273.011756300887,NA
113.701026916504,394.247619628906,113.659457545609,394.420128803933,NA,142.405670166016,272.685241699219,142.714149243148,272.820804043508,NA
113.057304382324,394.256011962891,114.391475975533,394.418934039253,NA,142.903701782227,272.768188476562,142.68068854939,272.630408704495,NA
113.866256713867,393.886291503906,115.157184761698,394.416932638816,NA,142.892227172852,272.750305175781,142.648002402538,272.449557017251,NA
115.170951843262,393.7763671875,115.937303765688,394.345919072531,NA,142.733093261719,272.905120849609,142.564655599504,272.230526682519,NA
116.895904541016,393.390777587891,116.760859875712,394.172089500963,NA,141.951522827148,272.268646240234,142.507747958165,271.976022710984,NA
117.626983642578,393.276000976562,117.579271292211,394.129225173157,NA,142.26252746582,271.135467529297,142.479254381841,271.724279198548,NA
119.149848937988,394.090454101562,118.265563426122,394.085150836846,NA,142.777389526367,270.735900878906,142.46658008447,271.413623850967,NA
120.4306640625,394.52294921875,118.838494170215,394.135929133854,NA,142.968231201172,271.208221435547,142.516257593779,271.144191286773,NA
120.426696777344,394.495819091797,119.332883125896,394.222623368033,NA,142.49853515625,271.237884521484,142.545322334661,270.835373159248,NA
120.471092224121,394.623931884766,119.677802840024,394.334057421651,NA,142.642837524414,271.131530761719,142.600499582431,270.518239515441,NA
120.439453125,394.88525390625,119.979190919944,394.366062090731,NA,142.095520019531,270.573791503906,142.684470644025,270.239822352778,NA
120.215423583984,394.831024169922,120.130262314396,394.417008498791,NA,142.740158081055,269.755432128906,142.834247051637,270.014725145463,NA
119.359413146973,394.522399902344,120.080526633136,394.460177563421,NA,143.312042236328,269.586547851562,143.087845462177,269.841282266228,NA
119.579078674316,394.366577148438,119.8994302017,394.487299988651,NA,143.967468261719,269.464202880859,143.479150628062,269.732557463233,NA
119.617881774902,394.480255126953,119.689090365871,394.515991689801,NA,144.149536132812,269.699951171875,143.92865040116,269.761656906761,NA
118.842155456543,394.146362304688,119.485116834538,394.520759535132,NA,143.785446166992,269.469848632812,144.470572744409,269.926526222092,NA
118.865653991699,394.331237792969,119.229298028263,394.461036525002,NA,144.46662902832,269.744842529297,145.046777945322,270.029859549705,NA
119.16162109375,394.275329589844,119.077681996301,394.42436711591,NA,144.760269165039,269.531341552734,145.713964471633,270.148444712883,NA
118.671119689941,393.981750488281,119.063701309149,394.397982998586,NA,145.886322021484,270.615539550781,146.438433260261,270.416210731988,NA
119.354370117188,394.232635498047,119.14535188254,394.397731924415,NA,147.310699462891,271.176177978516,147.083302258744,270.753366530818,NA
118.943229675293,394.682159423828,119.226050864173,394.395801186289,NA,148.319351196289,271.147857666016,147.78732445459,271.161203095709,NA
119.315979003906,394.487457275391,119.302028021262,394.365780279503,NA,148.890289306641,271.476715087891,148.419193598288,271.592648314432,NA
119.367301940918,394.767456054688,119.46665841608,394.338776013866,NA,149.900833129883,272.167083740234,149.083239747091,272.037122473915,NA
119.788215637207,394.732269287109,119.595247895315,394.298551850632,NA,149.999984741211,272.971008300781,149.663916965371,272.425910363598,NA
119.591377258301,394.503173828125,119.75356082723,394.216587701394,NA,150.921371459961,273.215637207031,150.191401251861,272.781351339509,NA
119.85758972168,394.034515380859,119.945524781231,394.227894159811,NA,150.215026855469,272.446960449219,150.617484200893,273.107585666304,NA
120.610443115234,394.166473388672,120.124827304826,394.284174978674,NA,150.915313720703,273.532928466797,150.997632867489,273.335216391278,NA
120.586456298828,394.190643310547,120.345276447557,394.39276361481,NA,151.045318603516,274.260131835938,151.355764034255,273.524408505687,NA
120.41007232666,394.335815429688,120.638702559682,394.513746537816,NA,151.16764831543,273.993835449219,151.652180282927,273.729145200941,NA
119.590774536133,393.8212890625,120.853678254062,394.558328299945,NA,152.385314941406,274.404052734375,151.800165306707,274.128550773588,NA
120.120666503906,393.76171875,120.934256212896,394.607686975884,NA,151.992965698242,274.656585693359,151.851206045908,274.691577304068,NA
120.968406677246,394.482116699219,120.724064261121,394.645722712516,NA,152.134140014648,274.90625,151.935140100325,275.309898194397,NA
120.30542755127,394.763122558594,120.189715352702,394.731750448376,NA,151.496383666992,274.481994628906,152.104773654545,275.907194618307,NA
120.303131103516,395.067199707031,119.438605920518,394.82433903455,NA,152.300354003906,275.295837402344,152.369167970107,276.491328837709,NA
120.278343200684,396.093444824219,118.597765001919,394.852416672945,NA,153.018539428711,275.847320556641,152.705863321634,277.059991852136,NA
119.970146179199,395.572967529297,117.784797845537,394.859693883252,NA,154.14924621582,276.792938232422,153.167094744121,277.594518147095,NA
118.989730834961,394.88037109375,116.893696169247,394.697824109649,NA,153.627502441406,278.538696289062,153.57395659712,278.044193663134,NA
117.24976348877,394.220672607422,116.093354653205,394.506117412646,NA,153.245529174805,280.423736572266,154.061687258733,278.496082885782,NA
114.420684814453,393.601257324219,115.361741334404,394.153741293462,NA,152.618530273438,281.256469726562,154.584248762577,278.890325989588,NA
111.752914428711,393.811431884766,114.688890086159,393.570359099414,NA,154.222091674805,280.673950195312,155.155835224312,279.105205474784,NA
110.445739746094,393.406951904297,114.026264391447,392.943073363739,NA,156.574722290039,279.521636962891,155.872363771087,279.157110218598,NA
110.30736541748,393.565063476562,113.342086916696,392.302643909685,NA,157.711166381836,278.505218505859,156.642110000915,279.092326398377,NA
112.199073791504,392.060729980469,112.868232397832,391.732578353657,NA,157.964416503906,278.358795166016,157.534802115404,278.96655551777,NA
113.45743560791,391.162384033203,112.460052283226,391.250108283031,NA,158.740539550781,278.364776611328,158.442018452171,278.814334636188,NA
114.189720153809,390.857849121094,112.132604543506,390.901950872346,NA,159.027557373047,278.660491943359,159.378861471265,278.729201337721,NA
112.856605529785,389.476379394531,111.946093651234,390.695461436556,NA,159.416458129883,278.729888916016,160.263401761013,278.585868962647,NA
113.621643066406,389.667022705078,111.873221171374,390.599875633137,NA,160.686340332031,277.941345214844,161.173236209686,278.511274963159,NA
113.148696899414,388.419677734375,111.993542269968,390.565609839976,NA,161.540985107422,277.311279296875,161.979352967885,278.5719456244,NA
112.424263000488,388.989990234375,112.120879343812,390.59233993625,NA,162.632141113281,277.231964111328,162.606157774861,278.785935800034,NA
111.64990234375,391.683013916016,112.174843597661,390.624219502215,NA,163.529235839844,277.950531005859,162.949514388415,279.110871119529,NA
110.634620666504,391.862091064453,112.060776278099,390.778181601677,NA,164.381454467773,279.51416015625,163.151720484085,279.490808971414,NA
111.7626953125,392.133819580078,111.793765880813,391.053768291392,NA,164.845352172852,280.908447265625,163.310057461437,279.853564708519,NA
110.762626647949,392.396057128906,111.388064274409,391.453656558548,NA,164.215347290039,281.947265625,163.416348879148,280.157197531394,NA
110.415100097656,392.3662109375,111.105728052145,391.819694556454,NA,163.261001586914,281.659942626953,163.449276552827,280.455873726941,NA
110.822463989258,391.832275390625,110.890507952767,392.166783083728,NA,162.697891235352,280.840972900391,163.369104715218,280.688898980052,NA
110.91968536377,392.380401611328,110.781764985378,392.507310950238,NA,163.001800537109,281.512359619141,163.195096492611,280.915367503071,NA
111.639579772949,392.166259765625,110.605407485388,392.711462643771,NA,162.627197265625,280.968719482422,162.880679172642,281.166975447227,NA
110.591300964355,392.309448242188,110.470782671227,392.828460982673,NA,161.861846923828,280.529083251953,162.545679811326,281.274037555995,NA
110.893035888672,392.324523925781,110.327804410797,393.304204995042,NA,161.402526855469,280.676879882812,162.158513837642,281.292980761495,NA
110.363586425781,393.118713378906,110.096787137508,393.550869510547,NA,161.417007446289,281.11767578125,161.779175917048,281.215914249576,NA
109.962837219238,393.295623779297,110.311735713743,393.862637567536,NA,161.595504760742,281.065063476562,161.474043418084,281.09012715744,NA
109.708724975586,392.756500244141,110.423512159823,393.679811216406,NA,161.905822753906,280.971221923828,161.255466068364,281.032084379916,NA
110.170562744141,392.536163330078,110.538527539525,393.053361177522,NA,161.72282409668,280.997039794922,161.072254935368,281.046155477513,NA
109.427742004395,392.483703613281,110.44233389359,392.06601121746,NA,160.846527099609,280.7041015625,160.930138464806,281.128626274416,NA
109.536437988281,392.162109375,110.076349264035,390.838660777336,NA,160.973876953125,281.335968017578,160.797672437585,281.265690903603,NA
109.160621643066,391.769775390625,109.605434556146,389.252202004379,NA,160.391357421875,281.596252441406,160.696062949094,281.326684139335,NA
109.078468322754,391.480255126953,108.989867281158,387.369017267742,NA,160.545211791992,281.093963623047,160.685206861892,281.416954905973,NA
109.778625488281,391.704406738281,108.375322861311,385.26175971279,NA,160.244689941406,281.838348388672,160.657689603648,281.4889184279,NA
110.501037597656,381.766510009766,107.780990655456,382.960050036058,NA,160.460021972656,281.574096679688,160.637051270888,281.447763463569,NA
112.551040649414,378.798858642578,107.223070748844,380.574577408859,NA,160.704071044922,281.54150390625,160.626401354418,281.405587162992,NA
105.774238586426,373.11865234375,106.652612477278,378.290768361785,NA,160.380096435547,281.630035400391,160.60211378673,281.304709617512,NA
104.138977050781,372.644622802734,105.875862833302,375.706164925891,NA,160.298843383789,281.279510498047,160.611669973752,281.234090375448,NA
102.81192779541,372.351043701172,105.166422510951,373.245773758167,NA,161.218688964844,281.219146728516,160.712449427016,281.083194818712,NA
102.287475585938,371.705780029297,104.56554081517,370.990778915165,NA,161.332214355469,281.452392578125,160.878900797938,280.950544852998,NA
103.423728942871,369.401092529297,104.114467050902,369.022364453438,NA,161.336212158203,280.602203369141,161.007005514165,280.769888240092,NA
103.722381591797,368.322998046875,103.854450523092,367.421714429537,NA,161.121337890625,280.594757080078,161.147020579391,280.615831197054,NA
105.079772949219,368.260406494141,103.826740536684,366.270012900017,NA,160.848861694336,280.615173339844,161.296299437898,280.50428164087,NA
106.070907592773,367.37646484375,104.072586396624,365.648443921428,NA,161.547973632812,280.002990722656,161.452195533967,280.451147488529,NA
105.241157531738,367.314819335938,104.633237407855,365.638191550322,NA,161.457672119141,280.601501464844,161.612062311878,280.472336657018,NA
105.460273742676,366.578033447266,105.54994287532,366.320439843253,NA,161.303924560547,280.236175537109,161.773253215914,280.583757063327,NA
105.851028442383,364.844177246094,106.863952103967,367.776372856772,NA,161.966873168945,281.267791748047,161.933121690355,280.801316624441,NA
NA,NA,NA,NA,NA,162.428970336914,280.806976318359,162.089021179483,281.140923257351,NA
NA,NA,NA,NA,NA,162.421981811523,281.956787109375,162.238305127578,281.618484879042,NA
NA,NA,NA,NA,NA,162.231918334961,282.128051757812,162.378326978922,282.249909406504,NA
