"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.258544921875,22.5499496459961,550.093743954347,22.4440206899952,NA,74.8785552978516,234.239929199219,77.5688897214243,238.542442833064,NA
550.090881347656,22.3618240356445,550.108233409132,22.4414744886864,NA,77.4453659057617,234.9970703125,78.5450708938603,238.416969556207,NA
549.945434570312,22.4074382781982,550.116581797405,22.4611442468649,NA,80.4265441894531,235.00163269043,79.7487684650801,238.243989488665,NA
550.158630371094,22.514892578125,550.08193908871,22.4498743011734,NA,82.9876861572266,236.642303466797,81.1294030460434,238.002448938375,NA
549.889892578125,22.4803371429443,550.092260434917,22.4171393644814,NA,86.0614395141602,238.693511962891,82.7374818221382,237.777264009234,NA
550.236022949219,22.6098670959473,550.079271219883,22.3936124872094,NA,85.6714096069336,240.34928894043,84.2196767507093,237.470789963921,NA
550.367126464844,22.8675098419189,550.078265267129,22.41513450226,NA,85.355712890625,240.535217285156,85.3443924329295,237.309990759728,NA
549.92822265625,22.5587863922119,550.071556787157,22.4258220756159,NA,86.1591339111328,239.847885131836,86.1397939945756,237.127526703829,NA
549.963806152344,22.2335224151611,550.053572106961,22.4284135345229,NA,86.3637237548828,238.811492919922,86.3584238422116,236.989206499272,NA
550.106872558594,22.4734210968018,549.985763804201,22.4915840826069,NA,86.9026947021484,237.226669311523,86.3075396240673,236.678729683015,NA
549.848937988281,22.1356086730957,549.917996144988,22.6009666234615,NA,87.5332183837891,235.140151977539,85.7938369870692,235.971413384469,NA
549.804443359375,22.5769138336182,549.871580115795,22.7096162654481,NA,87.3823852539062,233.270950317383,85.1928360519085,234.958108019696,NA
549.8828125,22.5007381439209,549.841097315139,22.7883961182788,NA,85.052131652832,232.055877685547,84.6548795971304,233.899915881623,NA
550.174133300781,22.2397499084473,549.793447434025,22.8818699711092,NA,84.3755645751953,231.111923217773,84.3737715128474,232.817576567696,NA
549.830261230469,22.8719539642334,549.790285338059,22.9693337602918,NA,82.1168899536133,230.052536010742,84.1179859277351,231.63096350788,NA
549.836547851562,23.5334777832031,549.785314733899,23.044040462323,NA,80.8607788085938,229.890823364258,83.9936568330962,230.678003940289,NA
549.563537597656,23.4136581420898,549.840858980735,23.1115615373345,NA,79.7380676269531,229.004104614258,83.7429836481449,229.485383197426,NA
549.467163085938,23.8088779449463,549.922916887476,23.2189920711611,NA,80.3602600097656,227.634780883789,83.3132875286001,228.097771441636,NA
549.596740722656,23.8785018920898,549.986465658616,23.2335566919432,NA,83.2896423339844,225.470260620117,82.8960696841112,226.348808335962,NA
549.947448730469,23.298303604126,550.067497520285,23.2475915867038,NA,84.252326965332,224.401519775391,82.5547238886454,223.917015706686,NA
550.315368652344,22.8676662445068,550.138025030041,23.2237687754686,NA,85.9741973876953,223.291625976562,82.1486548217693,221.090223977674,NA
550.441284179688,22.9473476409912,550.214754741228,23.1426494083361,NA,85.8590316772461,221.402130126953,81.7696645461722,217.718612805579,NA
550.350708007812,23.1278228759766,550.288656144331,23.088574006379,NA,84.4049453735352,217.544692993164,81.4356452689992,213.575064288436,NA
550.71435546875,22.8388729095459,550.360177136434,23.0188057629179,NA,80.4289855957031,211.218475341797,81.0831094438167,208.835747046968,NA
550.642944335938,22.8454608917236,550.440151367985,22.9127248088766,NA,79.3058395385742,206.475479125977,80.6958080739436,203.529407721947,NA
550.680603027344,22.7942314147949,550.478839197124,22.8698347165874,NA,78.2097396850586,196.209167480469,80.261318357679,197.829086383521,NA
550.407653808594,22.8371429443359,550.530328526766,22.8605219406721,NA,77.8082504272461,191.211791992188,79.8251977217825,192.032625251363,NA
550.430786132812,22.3369483947754,550.534009112295,22.8966527847185,NA,78.4429168701172,183.864608764648,79.3258050530126,186.244214235314,NA
550.430297851562,23.1799144744873,550.52527150768,22.9264771186203,NA,78.0582504272461,177.000762939453,78.7771106431904,180.471041272535,NA
550.252624511719,22.6361122131348,550.477426130501,23.0225101207822,NA,76.3038711547852,174.362991333008,78.1642648797286,174.819760562314,NA
550.644958496094,23.1150779724121,550.458829941489,23.0700272918332,NA,77.2409591674805,167.203918457031,77.6281191029943,169.273673258018,NA
550.388488769531,23.4132213592529,550.433255632394,23.1201048399273,NA,78.1549453735352,160.641052246094,77.1759985368522,163.964944019548,NA
550.290649414062,23.3610572814941,550.42324933853,23.1609234936138,NA,78.9845428466797,157.537475585938,76.7178458830779,159.24919154107,NA
550.267272949219,23.4312648773193,550.404357431293,23.1971664484828,NA,78.340087890625,153.713623046875,76.3895215561048,154.634808782582,NA
550.405090332031,23.5139636993408,550.428926565788,23.1946951668806,NA,79.2213592529297,151.30046081543,75.9506596480759,149.93672231055,NA
550.657470703125,23.0743064880371,550.438463812757,23.1933835700822,NA,78.1983947753906,148.211441040039,75.8238284512258,145.195870211484,NA
550.402893066406,23.3181228637695,550.451309628095,23.1836460808127,NA,76.192741394043,143.481994628906,75.9705679956781,140.018448457097,NA
550.59619140625,22.6570529937744,550.45579853538,23.1694571191714,NA,73.7752380371094,137.768325805664,76.2928754638791,134.886351179788,NA
550.332153320312,23.3177795410156,550.471060197624,23.0620195158715,NA,72.0990447998047,132.4296875,76.8378028532928,129.618680536844,NA
550.638366699219,22.8328742980957,550.47466562152,22.9967712696645,NA,74.2482986450195,125.348274230957,77.3408215196353,124.365351227695,NA
550.285339355469,23.1575775146484,550.453584709055,22.9107618041972,NA,74.3507537841797,120.51197052002,77.7435863104549,119.563568920823,NA
550.586975097656,22.6613273620605,550.445977342249,22.8614624387573,NA,76.7805938720703,115.694473266602,78.1312648727053,114.645856347884,NA
550.489929199219,22.6431083679199,550.457806809504,22.8202020789175,NA,80.9433517456055,105.909652709961,78.7936279331792,109.86575605948,NA
550.495788574219,22.7593288421631,550.441981544756,22.7853657285074,NA,83.287483215332,101.328315734863,79.844904305694,105.67187132123,NA
550.237854003906,22.9323120117188,550.444351081561,22.7565743121184,NA,86.4729690551758,97.687614440918,81.1032225904062,101.949301381406,NA
550.416870117188,22.7923316955566,550.41634097291,22.7915704327496,NA,85.8648910522461,96.3891448974609,82.6413101665176,98.843782510349,NA
550.523132324219,22.6517066955566,550.452520374848,22.7621621003764,NA,84.5418701171875,95.9486923217773,84.4348933059976,96.3993266249996,NA
550.434326171875,22.4824600219727,550.463283093625,22.7623705974627,NA,84.2374114990234,94.680793762207,86.2456587722544,94.6315404362599,NA
550.257507324219,22.9682712554932,550.452909192138,22.7709704053367,NA,83.9541854858398,94.6542739868164,88.0191215048743,93.3560835360389,NA
550.359558105469,23.1534042358398,550.438893971937,22.8248863064335,NA,86.6513442993164,93.4153366088867,89.5869806320225,92.5690571615687,NA
550.475219726562,22.8591995239258,550.427399250291,22.8686720463683,NA,89.0988998413086,91.0889511108398,91.2137629847855,92.061897953728,NA
550.777160644531,22.6600685119629,550.40054128746,22.9283755702417,NA,94.0444107055664,93.4382247924805,92.728882925851,91.8865171534129,NA
550.343811035156,22.8804149627686,550.405144802766,22.9393081116341,NA,96.3984222412109,93.5746002197266,94.2853674363295,91.9436356344033,NA
550.587951660156,22.9137725830078,550.39335643797,22.9437882254115,NA,97.5125961303711,91.2453002929688,96.0683436348532,91.4285122215767,NA
550.204528808594,23.1660327911377,550.411216354245,22.9731974537835,NA,99.6111068725586,90.3496551513672,98.0369567970857,90.5020258549032,NA
550.7041015625,22.6190204620361,550.372227459571,23.0169053571838,NA,102.52010345459,89.9314117431641,100.342999171805,89.4349159372909,NA
550.070739746094,23.2893505096436,550.354198404682,23.0436146858667,NA,103.754684448242,89.485237121582,102.821283059246,88.331811454102,NA
550.0224609375,23.5099601745605,550.362029241167,23.0414654281881,NA,106.301750183105,87.3757171630859,105.204034758534,87.3239804866774,NA
550.456787109375,22.9237079620361,550.370359672055,23.0284269768726,NA,107.730438232422,86.0569763183594,107.878346111775,86.0872979664498,NA
550.233520507812,23.028844833374,550.381989453189,23.0255531811098,NA,110.773490905762,84.1192016601562,110.367448627812,84.4232646796235,NA
550.526977539062,22.7639274597168,550.37931743421,23.0689481353011,NA,113.836494445801,81.4566955566406,113.400421771087,82.3747087773563,NA
550.451049804688,22.8833923339844,550.379167889099,23.0318366870961,NA,117.532890319824,78.0728912353516,117.238053216152,79.7192365035936,NA
550.321044921875,23.1237888336182,550.387925845418,22.9901897789568,NA,122.055641174316,73.929817199707,122.360898626751,76.4230789965217,NA
550.524536132812,23.1945648193359,550.3876606747,22.9613404107195,NA,127.685134887695,73.1055068969727,128.817232581516,72.4112046682277,NA
550.133850097656,22.9209728240967,550.413089469119,22.9102001389712,NA,134.389495849609,73.2058486938477,136.429125521143,68.263018070307,NA
550.649597167969,22.8230800628662,550.390656964145,22.9050201604319,NA,142.304107666016,68.8742828369141,145.60400520816,63.5435961523489,NA
550.612915039062,22.8324222564697,550.383620442655,22.8332297171436,NA,150.601669311523,63.2412033081055,155.906988287954,58.5968704647626,NA
550.447082519531,22.9703254699707,550.359778682014,22.8405535486875,NA,163.471298217773,54.3270149230957,167.422825821087,53.353115960639,NA
550.387939453125,22.7202758789062,550.327375578467,22.8273362243592,NA,173.534545898438,46.5654754638672,180.007113912831,47.8393670640455,NA
550.048522949219,22.8795127868652,550.321043964148,22.8298394171075,NA,192.931106567383,41.6278648376465,193.317841743402,42.405797513804,NA
550.169311523438,22.3088550567627,550.284817773246,22.8394323581572,NA,209.459030151367,34.0200309753418,207.405849036534,37.2689147368098,NA
550.159057617188,23.0450592041016,550.292126389023,22.7973458102109,NA,225.542022705078,26.6765766143799,221.90921346983,32.3950650619502,NA
550.41845703125,22.8362140655518,550.299176099215,22.8167876823153,NA,240.45947265625,25.3130722045898,236.788875975146,27.7520068066695,NA
550.177490234375,22.7335395812988,550.297430840923,22.8406964844837,NA,253.96484375,26.3093280792236,251.63669320562,23.3506785835772,NA
550.004638671875,23.0375957489014,550.274658203125,22.8331432803934,NA,269.175842285156,17.5901107788086,266.345997217084,19.5056037375957,NA
550.212585449219,22.6739730834961,550.230884343746,22.7675433600015,NA,278.672607421875,16.4882965087891,280.417114257812,16.629777263917,NA
550.605895996094,22.994457244873,550.20678150268,22.7920282132566,NA,293.905578613281,13.097339630127,293.655050875666,14.5486449306796,NA
550.300659179688,22.511869430542,550.192026777414,22.7763891192034,NA,304.867553710938,13.0628423690796,305.828349676815,13.2977735959614,NA
550.202514648438,23.2468891143799,550.155963539804,22.7593207257992,NA,316.25927734375,14.0340280532837,316.904533757848,12.4034890854191,NA
550.163330078125,22.6330986022949,550.144767808618,22.6848225333247,NA,328.244781494141,13.6073503494263,326.513361775902,11.9731354898937,NA
550.32373046875,22.5697555541992,550.068386311077,22.7075929994013,NA,337.267669677734,11.4735250473022,335.294179471812,11.962763773222,NA
549.960693359375,23.0129585266113,550.013776107643,22.643748621646,NA,346.960784912109,10.5201644897461,343.059813156203,12.1123357384998,NA
549.775268554688,22.1463146209717,549.93098270632,22.6099957861749,NA,352.574645996094,10.9074373245239,349.800825305451,12.2477815505842,NA
549.534301757812,22.0799350738525,549.882769242655,22.5755100000836,NA,358.795196533203,11.961371421814,355.685746032376,12.8049084123111,NA
549.86865234375,22.550407409668,549.835929678561,22.515721959279,NA,361.462585449219,14.4724788665771,360.723138266118,13.7647017656334,NA
549.612121582031,23.3106441497803,549.742686416012,22.4752633393142,NA,366.226837158203,15.5525703430176,365.458378911837,14.4304326295307,NA
549.72412109375,21.9805870056152,549.630326679151,22.4352992033795,NA,369.917083740234,16.6983528137207,369.635285990111,15.057266577976,NA
549.568725585938,22.3253574371338,549.555960957931,22.4175181842466,NA,372.181030273438,16.2022361755371,373.98725036641,15.6922810069094,NA
549.696411132812,22.4325160980225,549.450673477756,22.3228045491932,NA,375.932708740234,17.8710746765137,378.302097985229,16.4615758186308,NA
549.190734863281,23.0972194671631,549.333963205238,22.3655811738796,NA,379.559417724609,17.1630897521973,382.831981557925,17.4834514753847,NA
549.566833496094,21.8877105712891,549.189514798641,22.3444343740233,NA,383.171112060547,18.3180770874023,387.71354835413,18.4835650951264,NA
549.180847167969,22.202693939209,549.116701712831,22.3129509199129,NA,388.503784179688,18.8555068969727,392.792461633448,19.1649383449523,NA
549.371948242188,22.3884658813477,549.050149868344,22.3662610348629,NA,396.239868164062,19.4789085388184,398.658919354393,19.6980314033411,NA
549.032592773438,22.204833984375,549.01340842021,22.4026044425952,NA,403.723327636719,18.2526206970215,404.701471380198,20.1776660698583,NA
548.511596679688,22.4280109405518,548.945334368104,22.4735888555651,NA,412.981811523438,19.9978866577148,410.888303210087,20.6060244239295,NA
548.584777832031,22.6011142730713,548.912386825667,22.5743205513677,NA,419.915618896484,20.5782260894775,417.187600343287,20.9852885449806,NA
548.806274414062,22.352014541626,548.903187096718,22.6836302053495,NA,426.991760253906,23.7163925170898,423.567548279021,21.317640512437,NA
548.651245117188,22.4616966247559,548.920907571783,22.7970965409675,NA,431.709503173828,23.145336151123,429.996332516512,21.6052624057246,NA
548.862182617188,23.3435554504395,548.968720641389,22.9102982816791,NA,437.52099609375,22.715518951416,436.442138554976,21.8503363042687,NA
549.084777832031,22.5514183044434,549.049798696062,23.0188141509414,NA,442.057373046875,20.9430561065674,442.873151893655,22.0550442874955,NA
549.836181640625,23.1909198760986,549.167314126329,23.1182228722115,NA,447.531463623047,20.9260330200195,449.257558031758,22.2215684348302,NA
549.588500976562,23.7434215545654,549.324439322716,23.2041031689465,NA,454.729675292969,22.7657852172852,455.563542468519,22.3520908256988,NA
549.654846191406,23.6434574127197,549.52434667575,23.2720337646037,NA,NA,NA,NA,NA,NA
549.422302246094,23.4236221313477,549.770208575957,23.3175933826402,NA,NA,NA,NA,NA,NA
549.957885742188,22.8304042816162,550.065197413864,23.3363607465132,NA,NA,NA,NA,NA,NA
