"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.618713378906,59.6659622192383,531.737445672925,59.4837829674642,NA,117.377243041992,77.492561340332,254.796918224922,71.7247152923953,NA
531.847961425781,59.270092010498,531.741048961887,59.4878925312263,NA,531.5498046875,60.7425537109375,225.600857296034,73.0491445852518,NA
530.997192382812,59.4395294189453,531.76215944418,59.4862094379087,NA,118.297317504883,77.5695266723633,227.355451159245,73.0971583478316,NA
531.189025878906,60.2897987365723,531.787834554063,59.5573210315636,NA,117.972373962402,76.8598098754883,200.224362670459,74.2238340599157,NA
532.17431640625,58.9486770629883,531.738780325634,59.5165043681538,NA,118.255798339844,77.2422180175781,167.627200572777,75.4995287720305,NA
532.178527832031,59.2340774536133,531.715132484797,59.4826126547567,NA,118.386238098145,77.0942611694336,129.57367050106,76.9919643919621,NA
530.689880371094,60.0463104248047,531.724475991535,59.4609352391153,NA,118.00830078125,77.866828918457,123.761265024246,77.1725255873282,NA
531.131530761719,59.7921981811523,531.705541066384,59.4273840688186,NA,118.233390808105,77.5676345825195,104.968486026441,77.8072676781776,NA
532.057983398438,59.002140045166,531.589135470831,59.4858995720077,NA,118.155548095703,77.6018981933594,73.0739137313459,78.9450028485899,NA
532.581787109375,58.8540687561035,531.511407049702,59.4383024731349,NA,118.200386047363,77.2977828979492,110.445421653466,77.5752643698685,NA
531.750122070312,59.5166702270508,531.479078289729,59.5578463935665,NA,118.023941040039,77.0126800537109,120.69060725112,77.1332319171727,NA
531.341369628906,59.9833717346191,531.478186027175,59.6571001337805,NA,118.292274475098,77.2280731201172,103.7321187718,77.6667113427283,NA
531.469909667969,59.3291473388672,531.449929682871,59.7342824172101,NA,118.410522460938,76.4938201904297,156.008645672781,75.6063372838649,NA
530.95556640625,59.7663726806641,531.383648316507,59.6324634209066,NA,119.225700378418,76.5273513793945,181.186821522608,74.588796184748,NA
531.322387695312,59.8165855407715,531.29737690891,59.8006136888926,NA,119.146560668945,77.0573577880859,202.302423360575,73.586380256785,NA
531.441162109375,59.8897323608398,531.345143832269,59.7679415064023,NA,119.37084197998,76.3997650146484,196.221798011702,73.4551219036081,NA
530.91943359375,59.9044914245605,531.368127988109,59.8628023053431,NA,118.569969177246,76.8523788452148,198.95716436161,73.0616925486789,NA
530.623657226562,60.7427253723145,531.265338479946,59.9597761909258,NA,532.097290039062,60.2725105285645,209.106606432643,72.4330328336219,NA
531.715515136719,59.4744491577148,531.202068108131,60.0743527008685,NA,532.424194335938,61.114631652832,225.255636451524,71.6644012735497,NA
531.32421875,60.7926177978516,531.185860131604,60.0916301606332,NA,121.034393310547,74.4143981933594,268.995118439529,69.7995272483963,NA
531.131469726562,59.540454864502,531.243992157331,60.0485514378618,NA,119.495384216309,75.5828094482422,303.408103069943,68.3388290679622,NA
531.601806640625,59.3840179443359,531.308905350534,59.9453512954338,NA,533.059753417969,60.4795684814453,328.439472134887,67.3303111644694,NA
531.658447265625,58.9648895263672,531.338896737374,59.9943791302484,NA,119.934020996094,73.9643096923828,344.102356540646,66.8124861503668,NA
531.349243164062,61.7828979492188,531.393514143715,59.9509378403922,NA,119.32600402832,73.8090057373047,327.341097726663,67.5573791311862,NA
531.667358398438,59.3655662536621,531.366327480928,59.9233851163128,NA,118.928047180176,74.1903228759766,313.961270544645,68.1739670565488,NA
530.7958984375,60.9250106811523,531.425337064106,59.8866642842537,NA,532.847595214844,60.9753608703613,302.581805031843,68.7969795344273,NA
531.332580566406,59.2542877197266,531.502446095123,59.8478475846898,NA,532.391662597656,60.25,291.830454990653,69.4138995704015,NA
531.64794921875,59.8256950378418,531.514661446628,59.8319604742094,NA,531.783203125,60.9772567749023,280.244682097521,70.0875542856736,NA
531.345520019531,59.2613983154297,531.536343073525,59.8467783870242,NA,532.648620605469,60.1792221069336,303.86232962083,69.2599684823452,NA
531.763610839844,59.4160385131836,531.620010301154,59.7384411455487,NA,123.223327636719,77.3691482543945,339.529042286669,68.0551741775557,NA
531.886657714844,59.5316276550293,531.730979118833,59.7812129354586,NA,122.653594970703,77.7619705200195,350.209584353679,67.6809370808447,NA
531.468322753906,60.891902923584,531.742842365925,59.7246576130254,NA,122.129981994629,77.3540573120117,357.450565870621,67.4131645895991,NA
531.7275390625,59.2989883422852,531.838177703727,59.5824096145954,NA,121.419380187988,76.619514465332,397.325896712992,66.0218616821049,NA
531.67431640625,59.6227073669434,531.865596555502,59.4440840776935,NA,532.452209472656,60.2583503723145,409.331901605163,65.5305831949085,NA
532.521667480469,59.5495567321777,531.899875268004,59.4681812659242,NA,532.336181640625,60.4725303649902,415.205993457805,65.1549826026859,NA
531.898803710938,59.5362243652344,531.979442285922,59.3708284433545,NA,531.753295898438,60.1688575744629,413.521071756693,65.1166763243312,NA
531.90283203125,59.4724349975586,531.929156959037,59.4155312607046,NA,531.672546386719,59.2988815307617,440.442792961667,64.0027745743521,NA
532.406127929688,58.8968772888184,531.910291229677,59.4339614823271,NA,532.077270507812,59.1589813232422,472.645820024084,62.6882412758634,NA
531.845642089844,59.2259178161621,531.918853590168,59.404963267321,NA,532.120300292969,60.6252212524414,510.161473097463,61.1859158269328,NA
531.988098144531,59.7128143310547,531.85618088003,59.4431968581719,NA,533.394409179688,60.8025550842285,553.075618750132,59.3743246564213,NA
531.09912109375,58.974308013916,531.790988788686,59.4169735080785,NA,533.5888671875,60.1256103515625,564.449698932968,58.9819634903019,NA
532.018920898438,59.0294876098633,531.721397576982,59.4121160192324,NA,533.237609863281,61.407901763916,565.754279576551,59.0260283017166,NA
531.137390136719,59.9041938781738,531.618561878435,59.5220790313092,NA,532.199462890625,60.7641792297363,555.583004632546,59.4518189631322,NA
532.070983886719,59.1624145507812,531.545912583929,59.5508241731382,NA,532.553894042969,60.3774833679199,532.642218678011,60.3583007119145,NA
531.660339355469,60.0857048034668,531.448280476635,59.578980184295,NA,532.282348632812,60.8435745239258,532.720967018748,60.4758848456551,NA
531.114562988281,60.0336799621582,531.464622495064,59.6302092266301,NA,533.189514160156,59.1603660583496,532.752286354207,60.5382308423733,NA
531.674377441406,60.1311454772949,531.456245115591,59.6637760111225,NA,531.943115234375,60.8868522644043,532.736688809053,60.6270068312985,NA
531.379272460938,59.0900382995605,531.428483337622,59.7168267528463,NA,532.593200683594,60.0707092285156,532.698237797917,60.6188188049675,NA
530.943969726562,60.3907089233398,531.428128719174,59.7175933274228,NA,532.544250488281,60.433406829834,532.625086474785,60.5079245840112,NA
531.244018554688,58.9236488342285,531.468632578655,59.6258299878392,NA,532.889953613281,61.2083320617676,532.553229799298,60.5523125136276,NA
531.482238769531,59.7451705932617,531.473084054768,59.7117829586252,NA,532.531372070312,60.0212173461914,532.579208887804,60.5592815490204,NA
531.697326660156,59.5485382080078,531.498540184318,59.6504735781422,NA,532.437622070312,60.1450462341309,532.697238170153,60.5532038433951,NA
531.773315429688,59.6383209228516,531.493526402623,59.6349765369805,NA,533.205078125,61.3024559020996,532.677578943857,60.5171229863486,NA
531.580139160156,59.4321556091309,531.474299530299,59.6085622699559,NA,532.923034667969,61.5612030029297,532.632434078041,60.5204996493721,NA
531.918762207031,59.7646598815918,531.526663324731,59.5188739062057,NA,532.309020996094,59.8980140686035,532.617213378587,60.5679589764438,NA
531.386108398438,59.4279556274414,531.573956671943,59.5232696957197,NA,532.748596191406,60.8171463012695,532.612958974798,60.6340230310146,NA
531.22119140625,59.6719551086426,531.558867300831,59.4795556419151,NA,532.600036621094,60.115234375,532.594935123922,60.5596101529538,NA
531.528564453125,59.3037109375,531.634481758649,59.4180400757355,NA,532.332824707031,60.092342376709,532.575003977974,60.4627773929431,NA
532.017822265625,59.1378898620605,531.600562513089,59.4075278200796,NA,532.808837890625,60.7558860778809,532.553459013729,60.3449282182523,NA
531.181640625,60.682746887207,531.610837110237,59.4799898040961,NA,532.55517578125,59.6248207092285,532.530593707965,60.2074660961514,NA
532.037109375,58.7134284973145,531.667469075787,59.360152456253,NA,532.40673828125,60.1249351501465,532.506701537457,60.0517944939101,NA
530.817016601562,59.7279586791992,531.654425409971,59.4318162220372,NA,531.3681640625,59.2658271789551,532.482075978984,59.8793168787987,NA
532.158630371094,58.6950492858887,531.665218416871,59.4446848120787,NA,533.170104980469,60.9794158935547,532.457010509321,59.6914367180871,NA
531.682434082031,59.4189109802246,531.677397015594,59.4892593600774,NA,532.750915527344,60.2064094543457,532.431798605245,59.4895574790447,NA
531.735412597656,59.4802703857422,531.655958850932,59.5370937545691,NA,532.661071777344,58.9282112121582,532.406733743534,59.275082628942,NA
531.615539550781,58.9777565002441,531.683663524417,59.568999150486,NA,532.056213378906,58.5446624755859,532.382109400962,59.0494156350485,NA
531.979675292969,59.7679061889648,531.665816357885,59.6127316405392,NA,NA,NA,NA,NA,NA
531.227600097656,60.7259330749512,531.629844543317,59.679907850831,NA,NA,NA,NA,NA,NA
532.585754394531,59.2287483215332,531.601885194208,59.6863212473215,NA,NA,NA,NA,NA,NA
531.5498046875,59.3726387023926,531.620846816004,59.648012517285,NA,NA,NA,NA,NA,NA
530.723205566406,60.9202003479004,531.568534758793,59.7533310562538,NA,NA,NA,NA,NA,NA
531.579650878906,59.2285232543945,531.540186931589,59.6688259320541,NA,NA,NA,NA,NA,NA
531.392395019531,59.8669395446777,531.458228029898,59.6982499914802,NA,NA,NA,NA,NA,NA
531.417175292969,59.6013259887695,531.48440760263,59.6453775778125,NA,NA,NA,NA,NA,NA
531.716369628906,59.2611083984375,531.46123317832,59.5661319072981,NA,NA,NA,NA,NA,NA
531.450561523438,59.8080940246582,531.469088476754,59.5888726482909,NA,NA,NA,NA,NA,NA
531.544555664062,59.3159255981445,531.463740548031,59.527578773511,NA,NA,NA,NA,NA,NA
531.462829589844,59.0508193969727,531.513617424218,59.4852848158977,NA,NA,NA,NA,NA,NA
531.51025390625,59.3272552490234,531.559824309734,59.5171699785804,NA,NA,NA,NA,NA,NA
531.374145507812,59.5857086181641,531.654536466421,59.4613017680482,NA,NA,NA,NA,NA,NA
531.467590332031,59.2665863037109,531.683080607748,59.407586495835,NA,NA,NA,NA,NA,NA
532.114929199219,60.0759887695312,531.644234274758,59.4963091999614,NA,NA,NA,NA,NA,NA
531.718200683594,59.475715637207,531.654184062717,59.4414875670249,NA,NA,NA,NA,NA,NA
531.517150878906,59.3501815795898,531.633322908739,59.465155916691,NA,NA,NA,NA,NA,NA
531.937316894531,60.3100967407227,531.646584158202,59.4825526758439,NA,NA,NA,NA,NA,NA
531.724304199219,58.8862800598145,531.652493175396,59.4108239267729,NA,NA,NA,NA,NA,NA
531.925964355469,59.0782012939453,531.689952519876,59.4063056978224,NA,NA,NA,NA,NA,NA
531.716796875,59.316764831543,531.68301895406,59.4038392983842,NA,NA,NA,NA,NA,NA
530.8701171875,59.497241973877,531.68555786891,59.3605989379484,NA,NA,NA,NA,NA,NA
531.535278320312,59.3826484680176,531.678929498828,59.3600019010386,NA,NA,NA,NA,NA,NA
531.691467285156,59.3097953796387,531.665338691445,59.3545297555057,NA,NA,NA,NA,NA,NA
531.658935546875,59.0402679443359,531.647673041526,59.347750281574,NA,NA,NA,NA,NA,NA
531.682189941406,59.5530967712402,531.625927911087,59.3380359353001,NA,NA,NA,NA,NA,NA
531.979125976562,59.1119956970215,531.600098662146,59.3237591727406,NA,NA,NA,NA,NA,NA
531.48974609375,58.8933563232422,531.570180656718,59.3032924499519,NA,NA,NA,NA,NA,NA
531.895690917969,59.7805213928223,531.536169256821,59.2750082229909,NA,NA,NA,NA,NA,NA
531.116271972656,59.608455657959,531.498059824471,59.2372789479139,NA,NA,NA,NA,NA,NA
531.653869628906,59.1666641235352,531.455847721685,59.1884770807776,NA,NA,NA,NA,NA,NA
531.32568359375,59.2927093505859,531.409528310479,59.1269750776386,NA,NA,NA,NA,NA,NA
531.295715332031,58.7010459899902,531.359096952869,59.0511453945534,NA,NA,NA,NA,NA,NA
