"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
85.3238296508789,206.075759887695,85.178926712939,206.327948024983,NA,89.1479110717773,204.031326293945,89.1884946894825,203.931055912593,NA
85.1186141967773,206.381973266602,85.2658258059633,206.414972774809,NA,89.429069519043,204.549697875977,89.201400390206,204.103169381677,NA
85.8837203979492,206.86116027832,85.2728441605657,206.539409840719,NA,88.5871200561523,204.875473022461,89.3417243870226,204.219755613558,NA
84.612922668457,205.942794799805,85.262701851981,206.600500774602,NA,88.8571090698242,204.695129394531,89.3253460846995,204.479734053523,NA
84.9900360107422,206.760711669922,85.2556334461563,206.613365420254,NA,89.1159820556641,204.634292602539,89.1062411195743,204.721073201763,NA
85.7669906616211,206.624404907227,85.2648034197086,206.699647672116,NA,88.5081100463867,205.704666137695,88.8154911865554,205.069280339441,NA
85.6292190551758,206.940612792969,85.2418793911792,206.815844413306,NA,88.2014389038086,205.415084838867,88.4213947372212,205.349623227127,NA
85.3010635375977,207.28581237793,85.1111543823122,206.917395171171,NA,89.0244293212891,204.880065917969,88.0982224663007,205.522125259105,NA
85.4922561645508,207.050140380859,85.111342094349,207.041991773482,NA,89.0769729614258,205.516860961914,87.780666771571,205.61799246971,NA
85.0538635253906,205.93132019043,85.0958593392847,207.11269315063,NA,87.7659225463867,204.821578979492,87.5568719934349,205.641110433009,NA
84.5147018432617,207.651641845703,85.019692322755,207.065960028936,NA,87.9179763793945,205.244293212891,87.2612689075301,205.608623932374,NA
84.6000595092773,208.027709960938,84.9062378912355,207.062888652681,NA,87.8898162841797,205.375869750977,86.9514079148491,205.552638746937,NA
84.3684158325195,207.606002807617,84.8269513751526,207.068885311889,NA,85.2095413208008,206.811676025391,86.7274835592159,205.467666416474,NA
84.9500122070312,207.333923339844,84.7856876239857,207.070070254877,NA,84.5735397338867,205.889450073242,86.432144561598,205.368937008207,NA
84.5665740966797,207.367980957031,84.7408987757972,207.123140522763,NA,85.3402862548828,206.278060913086,86.3060196735922,205.234182402058,NA
84.8357925415039,206.829666137695,84.6587607067915,207.321798503535,NA,85.4127731323242,204.974594116211,86.1550075235457,205.016307724812,NA
84.7075042724609,207.80517578125,84.607000639642,207.669781109054,NA,86.8300933837891,204.005874633789,86.0543990595039,204.816841302568,NA
85.3751831054688,206.94206237793,84.6026555036711,208.044814489838,NA,86.3468856811523,204.257553100586,85.9254238556397,204.563170912843,NA
84.4139022827148,207.526443481445,84.5827029135618,208.579058764066,NA,86.8531646728516,203.934097290039,85.8836439643353,204.176882092568,NA
84.0559921264648,208.142196655273,84.5198484347824,209.228467978072,NA,86.1576690673828,203.659896850586,85.9576425218784,203.9251617701,NA
84.0170211791992,209.666137695312,84.4887527236365,209.764207359232,NA,85.8276977539062,203.720458984375,85.95835635786,203.592167251053,NA
85.0551910400391,209.922317504883,84.3734248106134,210.432110694469,NA,86.6399917602539,203.347640991211,86.0927116466371,203.264624963207,NA
84.4443588256836,211.036773681641,84.3322100008029,211.164581069373,NA,86.2703628540039,203.234252929688,86.312011504259,202.969797858306,NA
84.8690490722656,213.278839111328,84.2224821207296,211.883482953932,NA,87.0332336425781,202.863159179688,86.3877437051584,202.769953068973,NA
83.5408782958984,213.546600341797,84.1692186613105,212.578640586451,NA,85.3285446166992,202.163375854492,86.407993734409,202.592512302205,NA
83.9444046020508,214.096389770508,84.1707324738516,213.184581690499,NA,86.403564453125,202.106582641602,86.4703569190881,202.54015847911,NA
84.3222122192383,213.450012207031,84.1690218807942,213.659282613245,NA,85.7104339599609,202.134963989258,86.5259334293601,202.408915299923,NA
83.71240234375,214.841598510742,84.1375438868512,214.070226768451,NA,86.2773132324219,202.15071105957,86.6643636004525,202.231146172395,NA
83.5757598876953,214.502380371094,84.1631071746018,214.354873153422,NA,86.8725280761719,203.195816040039,86.7196239884206,202.097616863469,NA
84.5811233520508,213.595199584961,84.1590960010979,214.476338481622,NA,86.7095642089844,201.764297485352,86.8207836294533,201.933908772414,NA
84.0227279663086,214.271682739258,84.1176004325615,214.486537004304,NA,87.7984848022461,201.775405883789,86.9307511961759,201.813350411871,NA
84.8248748779297,214.373596191406,84.0622173856777,214.428382676503,NA,87.4089279174805,201.797592163086,87.0337526707358,201.698410085951,NA
83.9457397460938,214.24089050293,84.0793595128528,214.220333352514,NA,87.4835662841797,201.3369140625,87.1260074965393,201.587658747848,NA
84.6572341918945,214.00439453125,84.113753628988,213.919767286856,NA,87.417724609375,201.90153503418,87.2037351169929,201.479667350756,NA
84.7233734130859,213.413101196289,84.2925310462236,213.602638082514,NA,87.2603149414062,201.474029541016,87.2631549755029,201.373006847868,NA
83.6730804443359,213.601501464844,84.4175271404923,213.256177410264,NA,86.9768142700195,200.754806518555,87.3004865154757,201.266248192377,NA
83.8856735229492,213.389892578125,84.5364308676793,212.98933246534,NA,86.6485443115234,201.07341003418,87.3119491803177,201.157962337478,NA
84.2829132080078,213.570327758789,84.6226575264708,212.687441144671,NA,86.6579895019531,200.976760864258,87.2937624134353,201.046720236364,NA
84.601936340332,212.274597167969,84.7283646033924,212.515110810234,NA,87.4560394287109,200.749145507812,87.2421456582349,200.931092842227,NA
84.4923095703125,212.337524414062,84.780979427102,212.40305558074,NA,87.6707153320312,201.144454956055,87.1533183581228,200.809651108262,NA
84.8358840942383,211.638519287109,84.8954639341286,212.24681177105,NA,NA,NA,NA,NA,NA
85.2177047729492,211.382095336914,84.9569128833981,212.153491167042,NA,NA,NA,NA,NA,NA
85.9325485229492,211.216110229492,85.0341251145082,212.224169309329,NA,NA,NA,NA,NA,NA
85.9997253417969,211.388702392578,84.9754312121817,212.340211262848,NA,NA,NA,NA,NA,NA
85.0392532348633,212.792282104492,85.0334619607517,212.593559382358,NA,NA,NA,NA,NA,NA
84.4556045532227,213.504684448242,85.1161161324837,212.78444585585,NA,NA,NA,NA,NA,NA
84.5864562988281,213.327651977539,85.0877138719562,212.905557867513,NA,NA,NA,NA,NA,NA
85.4419479370117,213.544982910156,85.0583509761315,213.145518063174,NA,NA,NA,NA,NA,NA
84.462158203125,213.838012695312,84.9161434765928,213.511554564632,NA,NA,NA,NA,NA,NA
84.5244064331055,213.670013427734,84.7952559172776,213.727304698673,NA,NA,NA,NA,NA,NA
84.2721939086914,214.191268920898,84.4929007523665,214.097255835232,NA,NA,NA,NA,NA,NA
84.0320739746094,215.080673217773,84.2337280178662,214.343130145988,NA,NA,NA,NA,NA,NA
84.2663192749023,214.148773193359,83.9684283333535,214.528125629506,NA,NA,NA,NA,NA,NA
85.1691589355469,214.463943481445,83.7274980622984,214.565515124747,NA,NA,NA,NA,NA,NA
84.0630569458008,213.065841674805,83.5073780160825,214.689883099619,NA,NA,NA,NA,NA,NA
83.3553619384766,213.71989440918,83.2372965717596,214.689990414946,NA,NA,NA,NA,NA,NA
82.9589309692383,215.783813476562,82.9648351603842,214.635724464559,NA,NA,NA,NA,NA,NA
81.7847747802734,215.083236694336,82.7535571858711,214.444168260418,NA,NA,NA,NA,NA,NA
82.4425506591797,214.226989746094,82.6989938537059,214.016121546635,NA,NA,NA,NA,NA,NA
81.3294677734375,215.478607177734,82.634489527712,213.690098503439,NA,NA,NA,NA,NA,NA
82.8559646606445,213.261749267578,82.4573277987542,213.407557826371,NA,NA,NA,NA,NA,NA
82.060905456543,213.416549682617,82.3506742778577,213.073519524346,NA,NA,NA,NA,NA,NA
82.0947189331055,212.717010498047,82.3123660578608,212.749421642512,NA,NA,NA,NA,NA,NA
82.5583419799805,213.049835205078,82.2928906353754,212.404041027158,NA,NA,NA,NA,NA,NA
82.9612197875977,209.727890014648,82.4528035058986,211.923167124089,NA,NA,NA,NA,NA,NA
83.4377822875977,210.334945678711,82.6473464242915,211.441622897536,NA,NA,NA,NA,NA,NA
83.467887878418,209.954513549805,82.866703558149,210.973748189454,NA,NA,NA,NA,NA,NA
83.2320098876953,210.033248901367,83.1010590750666,210.533882841799,NA,NA,NA,NA,NA,NA
82.4714965820312,212.655380249023,83.3405971426392,210.136366696526,NA,NA,NA,NA,NA,NA
81.9620895385742,211.139602661133,83.5755019284621,209.79553959559,NA,NA,NA,NA,NA,NA
84.2038345336914,209.333938598633,83.7959576001301,209.525741380947,NA,NA,NA,NA,NA,NA
84.0948791503906,209.38151550293,83.9921483252391,209.341311894553,NA,NA,NA,NA,NA,NA
83.8327331542969,209.554794311523,84.1542582713836,209.256590978363,NA,NA,NA,NA,NA,NA
84.9252014160156,208.322647094727,84.2724716061591,209.285918474332,NA,NA,NA,NA,NA,NA
