"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
559.92529296875,19.083215713501,560.082923692128,21.7500195654438,NA,543.888488769531,57.5481376647949,542.804811641155,57.5099227910034,NA
560.509216308594,18.4286155700684,560.278931522026,21.0824381524965,NA,544.020446777344,55.6823616027832,543.178120991452,57.4548967671453,NA
561.406799316406,19.499382019043,560.513083670879,20.6721121746561,NA,544.096923828125,56.3403511047363,543.6661610121,57.3938181586151,NA
561.286315917969,20.0252075195312,560.845199041251,20.543239660846,NA,540.855773925781,59.5231246948242,544.280331492455,57.3284675295227,NA
561.633056640625,20.2031002044678,561.196045660123,20.115571529891,NA,544.258544921875,56.2411651611328,545.032032221875,57.2606254439782,NA
561.065307617188,24.6878623962402,561.488531276657,19.9006146533538,NA,547.801452636719,57.7682342529297,545.932662989714,57.1920724660915,NA
562.100646972656,22.4836692810059,561.45262211341,20.1468026989541,NA,NA,NA,NA,NA,NA
560.20458984375,20.7942581176758,561.200637802418,20.6844955405678,NA,NA,NA,NA,NA,NA
560.624084472656,19.0290870666504,561.02993454174,21.0738107208022,NA,NA,NA,NA,NA,NA
560.612121582031,18.2129821777344,560.849568551878,21.5224954044558,NA,NA,NA,NA,NA,NA
561.098571777344,20.4407939910889,560.858947594285,21.9158469615087,NA,NA,NA,NA,NA,NA
562.196472167969,23.6212139129639,560.740819825655,22.1871629461193,NA,NA,NA,NA,NA,NA
561.648498535156,23.0809307098389,560.631906961678,22.4265145021206,NA,NA,NA,NA,NA,NA
559.611267089844,21.2314453125,560.539246332027,22.642067292006,NA,NA,NA,NA,NA,NA
559.53662109375,24.4946269989014,560.470987307369,22.8289668218895,NA,NA,NA,NA,NA,NA
558.934753417969,23.9262008666992,560.435279258369,22.9823585978851,NA,NA,NA,NA,NA,NA
560.082275390625,24.2326583862305,560.440271555695,23.0973881261071,NA,NA,NA,NA,NA,NA
561.625366210938,22.2830772399902,560.494113570013,23.1692009126694,NA,NA,NA,NA,NA,NA
561.293334960938,23.4406318664551,560.604954671989,23.1929424636861,NA,NA,NA,NA,NA,NA
562.038269042969,22.6680755615234,560.78094423229,23.1637582852714,NA,NA,NA,NA,NA,NA
560.264038085938,23.2490673065186,561.030231621582,23.0767938835393,NA,NA,NA,NA,NA,NA
560.905212402344,22.6039905548096,561.360966210532,22.9271947646038,NA,NA,NA,NA,NA,NA
