"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
264.407012939453,397.010833740234,250.096875789801,397.477054790322,NA,168.635696411133,32.2095832824707,174.122444050575,36.8557057587997,NA
270.113433837891,399.015563964844,262.213190413212,397.568738894456,NA,168.475830078125,38.2333068847656,170.232181814692,37.3511670958415,NA
274.407043457031,397.755737304688,277.045979842248,397.658318631999,NA,166.294418334961,42.0455551147461,165.559477033861,35.1107416330657,NA
277.893768310547,395.639678955078,295.016374814596,397.768600854657,NA,162.193511962891,42.5333671569824,161.928992374616,33.6680746761246,NA
281.646118164062,395.023956298828,316.545506067915,397.922392414134,NA,160.845947265625,39.4702835083008,159.350138743744,33.0340120727699,NA
292.777496337891,398.469757080078,342.054504339958,398.142500162136,NA,163.445205688477,38.941593170166,157.788707193186,33.6434817605644,NA
398.177825927734,399.492767333984,371.964500368348,398.451730950368,NA,159.823425292969,39.0479431152344,157.198760956399,35.7019092875316,NA
435.8515625,399.924926757812,406.696624890828,398.872891630534,NA,156.455917358398,37.4758453369141,157.540806102223,39.4726323791484,NA
NA,NA,NA,NA,NA,154.299835205078,38.5723419189453,158.893130219813,44.8961788899527,NA
NA,NA,NA,NA,NA,153.919906616211,42.0830268859863,160.873802012967,51.6895338272339,NA
NA,NA,NA,NA,NA,154.950668334961,39.9924736022949,163.004399569294,59.6546832106791,NA
NA,NA,NA,NA,NA,157.477661132812,39.1297721862793,165.4482526377,68.8396812032429,NA
NA,NA,NA,NA,NA,177.124969482422,86.7652587890625,168.609341604252,79.6341278846843,NA
NA,NA,NA,NA,NA,177.791152954102,98.8944396972656,172.115064333529,91.8345756343706,NA
NA,NA,NA,NA,NA,178.978973388672,113.18497467041,175.681865660963,104.737591126496,NA
NA,NA,NA,NA,NA,182.455841064453,125.87361907959,179.743256348494,117.699401185808,NA
NA,NA,NA,NA,NA,187.574569702148,138.328964233398,184.459343891823,130.464718159292,NA
NA,NA,NA,NA,NA,190.740875244141,149.588424682617,189.260480483555,142.718266135768,NA
NA,NA,NA,NA,NA,192.305404663086,157.731353759766,193.890575731919,153.855948497751,NA
NA,NA,NA,NA,NA,194.324935913086,165.965789794922,198.013417493677,163.585146858786,NA
NA,NA,NA,NA,NA,198.141220092773,171.783126831055,201.522080116234,171.904431816019,NA
NA,NA,NA,NA,NA,203.773101806641,179.100372314453,204.020083255026,177.989641902259,NA
NA,NA,NA,NA,NA,206.409606933594,183.073303222656,205.890021661794,181.526547362423,NA
NA,NA,NA,NA,NA,211.751098632812,184.784408569336,208.793148588222,186.167722671474,NA
NA,NA,NA,NA,NA,218.349060058594,188.757629394531,211.662030013335,190.204100307977,NA
NA,NA,NA,NA,NA,219.885314941406,192.704071044922,214.571699707989,194.141128183385,NA
NA,NA,NA,NA,NA,221.591003417969,196.889297485352,218.203133020965,198.285972403171,NA
NA,NA,NA,NA,NA,222.68913269043,200.747970581055,222.892889286576,202.854135364284,NA
NA,NA,NA,NA,NA,223.552871704102,205.682708740234,228.763380770825,207.99421386619,NA
NA,NA,NA,NA,NA,226.925155639648,212.387390136719,235.313971368266,213.682722632267,NA
NA,NA,NA,NA,NA,231.576690673828,217.639801025391,242.457070387123,220.078645410005,NA
NA,NA,NA,NA,NA,243.679306030273,223.709320068359,250.212168024817,226.874493776329,NA
NA,NA,NA,NA,NA,254.228240966797,229.081405639648,258.655775540948,234.117152103999,NA
NA,NA,NA,NA,NA,265.063140869141,239.051406860352,267.390284632732,241.324966041587,NA
NA,NA,NA,NA,NA,277.931610107422,248.752471923828,276.270352695611,248.097675554189,NA
NA,NA,NA,NA,NA,292.754333496094,257.541046142578,284.994060550027,254.013795561477,NA
NA,NA,NA,NA,NA,302.267272949219,263.978759765625,293.012595404593,258.68971484391,NA
NA,NA,NA,NA,NA,309.379241943359,269.852752685547,300.337590242843,262.561607587801,NA
NA,NA,NA,NA,NA,311.537109375,274.701721191406,306.939161771417,266.15516126869,NA
NA,NA,NA,NA,NA,316.270599365234,277.515197753906,312.574583055459,269.728630228033,NA
NA,NA,NA,NA,NA,319.923156738281,277.355041503906,317.348645881486,273.769718341011,NA
NA,NA,NA,NA,NA,322.265014648438,277.238128662109,321.200539849871,277.964759963835,NA
NA,NA,NA,NA,NA,322.691223144531,276.036712646484,324.889015579348,282.395948012852,NA
NA,NA,NA,NA,NA,322.161163330078,276.140258789062,328.495971190848,286.899333319114,NA
NA,NA,NA,NA,NA,323.121398925781,276.813934326172,332.171048561238,291.900511438295,NA
NA,NA,NA,NA,NA,328.867218017578,284.761138916016,336.163171364771,297.504484507725,NA
NA,NA,NA,NA,NA,337.377380371094,301.232818603516,340.587984791531,303.968084040402,NA
NA,NA,NA,NA,NA,345.250885009766,316.477966308594,345.392648218659,311.226144721438,NA
NA,NA,NA,NA,NA,351.328735351562,326.729522705078,350.572581944336,319.029898068296,NA
NA,NA,NA,NA,NA,358.25390625,335.394836425781,355.817978997681,327.219216323359,NA
NA,NA,NA,NA,NA,364.258758544922,338.957824707031,361.202308537563,335.304081557973,NA
NA,NA,NA,NA,NA,371.142883300781,344.690856933594,367.016749331826,343.962450689021,NA
NA,NA,NA,NA,NA,375.401641845703,349.587951660156,372.074186935499,351.550249511878,NA
NA,NA,NA,NA,NA,378.031036376953,355.664794921875,376.228410364795,357.660571494575,NA
NA,NA,NA,NA,NA,379.297088623047,361.176910400391,379.212384396341,362.141513341858,NA
NA,NA,NA,NA,NA,380.142486572266,366.741302490234,381.296393851822,364.755111050863,NA
NA,NA,NA,NA,NA,384.516906738281,368.712066650391,382.757807082855,365.586308639242,NA
NA,NA,NA,NA,NA,387.687896728516,368.159576416016,383.981250484849,365.350784635965,NA
NA,NA,NA,NA,NA,389.858581542969,368.668701171875,385.621023905749,364.710361177682,NA
NA,NA,NA,NA,NA,390.568756103516,368.528656005859,387.662629440821,363.590884440317,NA
NA,NA,NA,NA,NA,391.261138916016,371.273620605469,390.252329112736,362.152430733577,NA
NA,NA,NA,NA,NA,383.946258544922,355.021270751953,393.433454280977,360.004063357166,NA
NA,NA,NA,NA,NA,389.759185791016,353.629638671875,397.645240736304,357.611896865311,NA
NA,NA,NA,NA,NA,396.156036376953,352.373046875,403.014084276322,355.518418560546,NA
NA,NA,NA,NA,NA,405.679809570312,349.966674804688,409.513053692022,354.072997977041,NA
NA,NA,NA,NA,NA,413.412200927734,347.006072998047,416.718376346724,353.49554357563,NA
NA,NA,NA,NA,NA,423.964294433594,348.756591796875,424.444325931246,353.863405155956,NA
NA,NA,NA,NA,NA,436.543853759766,353.675537109375,432.786410722985,355.006451340195,NA
NA,NA,NA,NA,NA,443.541748046875,354.843322753906,441.498176666988,356.673275037543,NA
NA,NA,NA,NA,NA,451.284301757812,357.112335205078,450.465723192976,358.935910432235,NA
NA,NA,NA,NA,NA,460.418853759766,359.868804931641,459.314661460595,361.793357058497,NA
NA,NA,NA,NA,NA,471.179504394531,366.965515136719,467.640527830595,365.259451011615,NA
NA,NA,NA,NA,NA,479.543823242188,374.134033203125,474.521963009144,367.712832473002,NA
NA,NA,NA,NA,NA,484.433471679688,376.449005126953,480.869185757894,370.19926487055,NA
NA,NA,NA,NA,NA,486.416351318359,377.275939941406,486.367367532761,372.535112793128,NA
NA,NA,NA,NA,NA,490.273345947266,376.232818603516,491.016783570573,374.408902834505,NA
NA,NA,NA,NA,NA,493.429718017578,375.754028320312,494.776072476884,375.732531973722,NA
NA,NA,NA,NA,NA,496.40576171875,375.114135742188,497.654770441171,376.579293935975,NA
NA,NA,NA,NA,NA,499.818450927734,375.341827392578,500.091174711468,377.364782148188,NA
NA,NA,NA,NA,NA,501.139434814453,375.374938964844,501.88967433604,377.873147645858,NA
NA,NA,NA,NA,NA,502.436859130859,374.318939208984,503.108494738965,378.066083605674,NA
NA,NA,NA,NA,NA,505.631713867188,376.598907470703,503.753067171234,378.123741047645,NA
NA,NA,NA,NA,NA,508.083221435547,379.994934082031,504.275572403618,378.22548959613,NA
NA,NA,NA,NA,NA,505.194915771484,379.314453125,504.7517801192,378.968753843606,NA
NA,NA,NA,NA,NA,503.926208496094,379.362579345703,505.052393375143,379.703346293984,NA
NA,NA,NA,NA,NA,504.546051025391,380.806457519531,505.230200255352,380.401725513714,NA
NA,NA,NA,NA,NA,503.461334228516,380.537353515625,505.337988843733,381.036350069247,NA
NA,NA,NA,NA,NA,505.572998046875,382.616973876953,505.428547224193,381.579678527031,NA
NA,NA,NA,NA,NA,506.119964599609,382.747741699219,505.554663480637,382.004169453518,NA
NA,NA,NA,NA,NA,505.148559570312,382.085876464844,505.769125696971,382.282281415156,NA
NA,NA,NA,NA,NA,504.435211181641,382.604217529297,506.124721957102,382.386472978397,NA
NA,NA,NA,NA,NA,507.079376220703,380.907409667969,506.674240344934,382.28920270969,NA
NA,NA,NA,NA,NA,508.762969970703,382.427520751953,507.470468944374,381.962929175485,NA
