"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
530.875854492188,19.9480476379395,529.098600908213,20.4692716869742,NA,492.873138427734,65.0182723999023,466.815625931789,63.9883603971742,NA
529.210693359375,21.1295299530029,528.168847265178,20.2732354033496,NA,493.425811767578,63.3143272399902,410.237654694392,65.2673200262493,NA
528.114807128906,20.570276260376,527.172680169237,20.0292447318669,NA,493.213623046875,65.01953125,361.854786947998,66.4734134106669,NA
526.856323242188,21.2808647155762,526.20764060393,19.8084835190912,NA,492.950744628906,66.2011566162109,344.95059653535,66.3831418122525,NA
525.780090332031,21.8011627197266,525.25332016086,19.5987728788557,NA,493.816101074219,66.0315322875977,323.063154556659,66.8660353641566,NA
523.735168457031,21.2073059082031,524.32175709181,19.31584086984,NA,84.8361434936523,65.2826232910156,297.6645989669,67.8380534398707,NA
521.808410644531,18.9975719451904,523.405444451663,19.0602008842027,NA,83.5594863891602,69.3666534423828,246.956040900219,70.4401966854418,NA
520.83837890625,17.9286861419678,522.426890198332,18.8823394893859,NA,80.3076477050781,72.7164916992188,231.45922350751,71.4382829157968,NA
520.805969238281,16.105899810791,521.476826034601,18.770949387714,NA,83.2061004638672,75.8420867919922,215.279974030529,72.7777842172184,NA
520.462707519531,15.7120037078857,520.660623780494,18.7391299141431,NA,82.4363403320312,78.6253509521484,199.702409662581,74.2411953706919,NA
520.031005859375,17.8443164825439,520.009927780186,18.6080335191201,NA,80.5148086547852,81.373161315918,186.202371774993,75.8968811683617,NA
520.009460449219,19.4053020477295,519.584909200279,18.6243720414709,NA,495.758941650391,67.6724700927734,175.920678534357,77.5436403325041,NA
520.134765625,19.3861179351807,519.277465461165,18.795061380811,NA,494.848907470703,67.2153930664062,170.451508556016,78.9277408945284,NA
519.385925292969,19.1949806213379,519.101625969379,18.9816836475274,NA,77.4833908081055,88.688362121582,170.994697391227,80.2275313707534,NA
518.860534667969,19.2999038696289,519.00311800061,19.345562237468,NA,77.8616638183594,88.5584487915039,179.036975946641,81.3193808559032,NA
518.313049316406,20.8441143035889,518.974231611478,19.8626597916702,NA,79.3137969970703,88.399055480957,195.924138685503,82.0875866763067,NA
518.815307617188,21.4069290161133,518.952389744849,20.4575796117966,NA,493.435668945312,66.5787582397461,186.017087367127,82.4369601336676,NA
518.963500976562,20.9226379394531,518.867279142521,20.9165664048084,NA,80.1310729980469,87.9966049194336,171.978010022356,82.7048321836483,NA
518.91455078125,21.1439990997314,518.702898597281,21.3450330782264,NA,80.6169204711914,87.0034866333008,153.596391810666,83.0295446295487,NA
518.890808105469,21.1646041870117,518.584444183818,21.5334048088799,NA,81.3408050537109,85.8372039794922,131.230610638282,83.3824621663837,NA
519.023193359375,21.547290802002,518.483917884789,21.545368223262,NA,80.6081085205078,83.90625,104.86294099746,83.9571636358325,NA
519.015808105469,21.4396648406982,518.455160010676,21.5627726567029,NA,81.91357421875,83.9651794433594,51.0170500631542,87.0208351556753,NA
518.663024902344,21.5350341796875,518.501947498352,21.6165630057498,NA,81.1406936645508,83.8511734008789,43.4890142779368,88.0716951562907,NA
518.355834960938,22.0572547912598,518.655152823731,21.5990828239438,NA,81.6445999145508,83.7319259643555,59.026677635769,87.9140609636459,NA
518.466247558594,21.633451461792,518.837518348457,21.4959606620836,NA,79.7182159423828,84.8587646484375,83.4238322177873,85.5205232284162,NA
518.79443359375,21.4879913330078,519.057633748199,21.2981337671694,NA,78.3594360351562,86.2008209228516,78.7131865901392,87.193458252851,NA
518.627746582031,21.141487121582,519.322202434958,21.1621592684718,NA,77.0325393676758,87.8511352539062,81.5511737610243,88.4751765240871,NA
518.850280761719,21.4371795654297,519.702349759738,21.0226822354584,NA,76.8652572631836,90.5012054443359,127.834301764297,87.3445885649847,NA
520.02978515625,20.3705654144287,520.195401967682,20.814979242086,NA,76.7806854248047,92.3905181884766,180.434634916687,83.0517001717883,NA
520.658935546875,20.3821182250977,520.757636198385,20.5931616412459,NA,78.369499206543,96.4966430664062,201.477836379431,84.4365089543702,NA
521.662231445312,20.1984348297119,521.354130006998,20.3453974217206,NA,77.3929595947266,99.8199844360352,227.430605466555,85.1230760133512,NA
521.894775390625,20.2220401763916,521.892512839929,20.1502158977737,NA,493.745574951172,65.0388793945312,256.825523221832,85.1929454273474,NA
522.490478515625,19.9546947479248,522.400791094637,19.9540024477113,NA,493.598083496094,65.5268402099609,288.43636878451,84.7517299920213,NA
522.978393554688,19.8249664306641,522.835749665753,19.8218760962734,NA,492.728668212891,65.0145111083984,341.741156631375,66.4940765171357,NA
523.647705078125,19.5576877593994,523.166939013688,19.7200632372803,NA,72.8501129150391,117.81071472168,382.881418967021,57.4606764544923,NA
524.225952148438,19.6276893615723,523.353173357242,19.6399479623167,NA,492.591064453125,66.8974151611328,390.571667227569,73.9521355805112,NA
524.367309570312,19.3083591461182,523.483886359602,19.6095570573311,NA,492.037170410156,65.6040496826172,397.319813269733,88.3610924018992,NA
524.327209472656,19.4160785675049,523.539106495593,19.5886057435628,NA,491.813751220703,65.9452667236328,401.710246831539,100.725189722765,NA
523.724914550781,19.519718170166,523.501565065911,19.6249267369869,NA,74.5155181884766,136.339065551758,402.367388814756,111.331173094007,NA
523.029296875,19.6426219940186,523.483826461747,19.6283382254903,NA,492.928497314453,65.9715728759766,418.858403368298,102.990646477032,NA
522.30126953125,19.9523506164551,523.411798452856,19.6093794587937,NA,492.483734130859,66.7950668334961,417.5563101318,102.828300186761,NA
522.816589355469,19.7154178619385,523.367365756975,19.5578378868789,NA,492.066436767578,65.8287124633789,398.160804643784,110.005622886216,NA
522.781188964844,19.8428344726562,523.328852653191,19.5201438437415,NA,492.106506347656,65.4629211425781,398.123419036815,120.342813522374,NA
522.714904785156,19.2385196685791,523.322026312916,19.4899710910544,NA,117.190330505371,375.285125732422,395.362720104166,134.809490821143,NA
522.772644042969,19.7491188049316,523.311375747985,19.4399110177406,NA,117.23087310791,374.499725341797,391.116211321588,152.324396662792,NA
523.829711914062,19.6560974121094,523.352689485528,19.4135317183585,NA,492.375823974609,66.5663757324219,327.709554215201,193.80032680595,NA
524.041625976562,19.3092498779297,523.445633937191,19.355649882027,NA,491.943756103516,65.5251846313477,319.785244540476,207.097811451688,NA
523.836853027344,19.1836776733398,523.557851810711,19.2733043210496,NA,491.600982666016,65.7019882202148,311.407573077678,221.507350039973,NA
524.036499023438,19.0635795593262,523.746463552414,19.2395652254721,NA,492.468444824219,64.7800598144531,303.766313124498,236.140149942369,NA
523.723022460938,18.6045513153076,523.897715832603,19.1427830673971,NA,119.560234069824,372.676849365234,260.380436331433,256.313325987333,NA
524.162475585938,18.8636646270752,523.973540252157,19.10764007718,NA,119.369857788086,372.749603271484,242.19016631252,271.000439147849,NA
524.192260742188,19.2453479766846,523.929382064834,19.0873595989386,NA,118.872032165527,372.969787597656,226.970706307448,283.212692328082,NA
523.852172851562,19.3083305358887,523.823961779821,19.0858892283045,NA,118.660820007324,372.662231445312,215.977642117937,291.917393926625,NA
523.456787109375,19.1214790344238,523.647049972769,19.1202088493504,NA,118.676330566406,372.399444580078,210.523439126141,296.103597949634,NA
523.589172363281,19.4168891906738,523.473868014338,19.1400791223083,NA,117.233276367188,372.057159423828,178.011517699617,322.689246368159,NA
523.361511230469,18.8365020751953,523.256563065059,19.1302375512873,NA,491.763458251953,65.169563293457,139.411535788689,354.271054325559,NA
523.28076171875,19.3093433380127,523.110644826549,19.1162716708724,NA,118.298767089844,370.665771484375,128.521261366725,363.216219477733,NA
523.434448242188,19.3798141479492,522.962885816411,19.1498323242896,NA,117.394821166992,370.834411621094,104.616867940852,382.708235898724,NA
522.509155273438,18.6754264831543,522.817049343861,19.1810322200679,NA,116.754295349121,371.00048828125,101.458061617315,385.201813754243,NA
522.224914550781,19.6386775970459,522.722659302755,19.182640471619,NA,116.948257446289,371.588623046875,119.083574320608,370.571185041853,NA
522.014404296875,19.0507469177246,522.563161450299,19.1415974036195,NA,117.258445739746,372.061950683594,123.825895553245,366.595945709318,NA
522.051574707031,19.3502101898193,522.500915866539,19.121951466411,NA,118.174186706543,372.755462646484,135.298263799213,357.184066076612,NA
522.635498046875,19.1060028076172,522.542316418062,19.1126437129519,NA,118.851867675781,372.072875976562,152.272435315803,343.28499520468,NA
523.199096679688,18.8863182067871,522.626850867669,19.0978284382516,NA,118.774505615234,371.522796630859,173.525714623612,325.86742450007,NA
522.667114257812,18.3836002349854,522.720629220384,19.1059524034822,NA,118.43058013916,371.634338378906,197.917113020748,305.95421939038,NA
522.826782226562,19.3236598968506,522.815885705315,19.1254734832424,NA,117.660675048828,372.263427734375,244.980534404195,267.506276717097,NA
522.663391113281,19.7473583221436,522.899389460883,19.1053986731757,NA,117.244941711426,371.499877929688,314.83925159276,210.358451459173,NA
523.062805175781,19.0351066589355,523.026256390435,19.1721760886056,NA,491.173095703125,65.0721054077148,353.967362190937,178.181937879579,NA
523.154968261719,18.9381370544434,523.173410236699,19.2000079552462,NA,490.706512451172,64.594612121582,383.288512547603,153.977914309494,NA
522.984680175781,19.21484375,523.297505463834,19.1858751515853,NA,491.055755615234,64.4737014770508,402.687869375926,137.774262252763,NA
524.150756835938,19.2654457092285,523.399171937093,19.2457841497186,NA,491.222015380859,65.2285079956055,412.274322447413,129.550108274552,NA
524.126159667969,19.0399608612061,523.485778090298,19.2298703400985,NA,491.497650146484,64.5153961181641,412.028289600383,129.344010691348,NA
523.582824707031,19.22047996521,523.539710462307,19.2003686162294,NA,491.539459228516,64.6878433227539,402.098683260281,137.219921198106,NA
523.245300292969,19.5167331695557,523.596941546078,19.1801614508827,NA,491.843109130859,64.9489593505859,382.334289418595,153.089129125889,NA
523.044189453125,19.109260559082,523.706670885189,19.1533072572317,NA,491.156951904297,64.9508209228516,331.861739226906,193.983863246951,NA
523.49169921875,19.3224296569824,523.740452218032,19.03965992661,NA,116.482490539551,369.565338134766,304.232674126377,216.322052211456,NA
523.95654296875,19.3520488739014,523.768687951249,18.9751820690533,NA,115.531364440918,369.338775634766,265.520702869606,247.775980956572,NA
523.783386230469,18.4512596130371,523.799808957367,18.9322472996632,NA,116.201713562012,369.925476074219,215.764968976822,288.270433429021,NA
524.216125488281,18.9388179779053,523.847086422269,18.8343876710551,NA,115.111221313477,369.78173828125,188.701451863055,310.154428724605,NA
523.997131347656,18.5981750488281,523.868221945138,18.7506061858233,NA,115.409027099609,369.211944580078,164.677115112085,329.477487996186,NA
524.011901855469,18.2367649078369,523.864033684383,18.6574771715247,NA,114.97403717041,369.553466796875,144.981877733812,345.24055369721,NA
523.743896484375,18.5041389465332,523.946912562859,18.5982791025212,NA,115.044395446777,369.709777832031,130.753310309239,356.612142402621,NA
523.795776367188,18.9256172180176,524.011404296236,18.492184091838,NA,113.791404724121,369.601623535156,102.356276580421,379.57210980478,NA
524.039306640625,18.5277633666992,524.054656693108,18.3906999471414,NA,114.908447265625,369.403198242188,107.266257563397,375.473420694971,NA
523.7958984375,18.0942344665527,524.045644761322,18.3373316519079,NA,489.540832519531,64.3461456298828,116.86737436294,367.594490188646,NA
524.24365234375,18.282829284668,524.029221003739,18.289882180088,NA,114.071296691895,370.301849365234,130.278673985564,356.656428086824,NA
524.404418945312,18.180908203125,524.008073787408,18.2473513373116,NA,114.311935424805,370.080413818359,146.61920343778,343.380344190525,NA
523.997436523438,18.3212413787842,523.984891479383,18.2087389292084,NA,114.294830322266,369.334716796875,165.008009726103,328.487348300766,NA
523.833190917969,18.4257717132568,523.962362446713,18.1730447614085,NA,114.889450073242,369.081451416016,184.56413985704,312.698550218571,NA
524.029052734375,17.951473236084,523.94317505645,18.1392686395416,NA,114.743827819824,369.443328857422,204.406640837078,296.735059744979,NA
523.912414550781,18.2062816619873,523.930017675645,18.1064103692377,NA,114.449966430664,370.354370117188,223.654559672785,281.317986680965,NA
523.711730957031,17.7072944641113,523.925578671349,18.0734697561266,NA,115.568626403809,370.150573730469,241.426943370621,267.168440827591,NA
524.094177246094,18.0244102478027,523.932546410613,18.0394466058382,NA,490.871612548828,64.222282409668,256.842838937132,255.007531985849,NA
523.911987304688,18.1910667419434,523.953609260488,18.0033407240023,NA,NA,NA,NA,NA,NA
