"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
72.6986389160156,32.5662460327148,71.9107576153878,33.3584953144743,NA,82.6894226074219,71.7337799072266,83.1647194833995,71.9835396872973,NA
73.0240936279297,34.4154052734375,71.945283214498,33.7498153176484,NA,82.2372283935547,74.4599990844727,81.9266972686777,72.9838350837859,NA
71.3242874145508,33.2937355041504,71.8001401164868,33.5982596555462,NA,84.4100646972656,73.7324371337891,80.7038375964232,74.0620507211925,NA
71.9163818359375,37.763599395752,71.3816492255897,33.6245015036167,NA,81.3248291015625,71.9831848144531,76.2583368880642,76.3423692192584,NA
69.1481857299805,36.7854270935059,71.1005849598201,33.7531454323865,NA,82.0196151733398,71.9717407226562,80.9533741512342,74.2490557458284,NA
71.5074920654297,33.019287109375,70.9168067799942,33.6325326528608,NA,81.0186538696289,72.517707824707,82.6553490580434,73.3997032711731,NA
72.0812072753906,30.1369247436523,70.9968173976972,33.179659411657,NA,80.6258087158203,74.0720977783203,84.313165932163,72.6264227735875,NA
71.4773483276367,33.7269592285156,71.0769315696534,33.2420786476946,NA,83.4438629150391,73.0040893554688,85.8852421616214,71.7427626999814,NA
70.0177612304688,34.0879173278809,71.0693621976814,32.8764111623923,NA,84.082160949707,74.2809448242188,87.2468170210909,70.9034566314986,NA
69.6324234008789,33.4424591064453,70.7946372304956,32.1431879166413,NA,83.2872543334961,74.5758743286133,88.5016107475029,70.1468420137802,NA
69.3211059570312,30.3396396636963,70.5783416334029,31.2739185770963,NA,84.6078491210938,72.8387985229492,86.8721122230412,70.6419531693447,NA
71.7819442749023,29.8413772583008,70.5889250601612,30.8785573411276,NA,86.104736328125,70.7205123901367,89.8345885088179,68.9183663539381,NA
71.0520858764648,33.2056884765625,71.0471321298001,31.1247986490799,NA,85.6206207275391,69.8594207763672,92.5167773029468,67.5566364237201,NA
72.6415710449219,30.4712028503418,71.3769275756317,31.2502780694827,NA,141.138107299805,44.2651977539062,94.6347894085587,66.335206275284,NA
71.9614486694336,28.5142154693604,71.564487446052,31.7819729082021,NA,88.7361297607422,68.2870330810547,95.8267808997113,65.1078597321624,NA
73.1921997070312,30.6490383148193,71.7475502236133,32.7604513171453,NA,88.1342697143555,67.9437255859375,96.5161208981741,64.3109329512946,NA
70.2633743286133,33.6638221740723,72.0868470091257,33.6803555521321,NA,87.9332809448242,67.2837753295898,96.6349096532038,63.975921711917,NA
70.270881652832,32.2238006591797,72.4762107971331,34.3556729447962,NA,88.8928375244141,67.827392578125,96.1589763375737,64.0592868676486,NA
72.2400817871094,34.2684593200684,72.8614615209354,35.4534642935657,NA,88.059196472168,67.4751434326172,95.3496864321341,64.3810157002714,NA
72.7324676513672,38.3876152038574,72.8125651603666,35.8974754798642,NA,88.309326171875,67.7437515258789,94.2908445285324,65.2762815532204,NA
76.7873229980469,42.8031806945801,72.9432218513601,36.9529398356672,NA,140.041015625,44.3376197814941,92.6455540677307,66.5467466932373,NA
76.4400787353516,42.2748718261719,73.2852899202844,38.2078954223403,NA,83.1848449707031,70.1772308349609,90.6376020937193,67.905218889449,NA
72.2995681762695,38.0226898193359,74.0381857431492,39.7193394193621,NA,78.6075057983398,71.0696029663086,88.3357024253603,69.4295217047021,NA
72.8946380615234,40.9268455505371,74.923492533898,41.7534454204787,NA,80.4694747924805,72.7710723876953,85.5652504029637,71.0251419551234,NA
76.6660308837891,44.0770225524902,76.0499787070308,43.7240814883633,NA,83.0256729125977,76.093376159668,87.6460816357485,70.5243701479644,NA
74.9513854980469,42.0179252624512,77.0236158766907,45.4734875466084,NA,83.6850433349609,75.1405410766602,86.7245735150998,71.3272621700989,NA
75.5454177856445,42.328254699707,77.7824049441788,47.0273296958522,NA,83.5561752319336,73.7465515136719,85.6161093411004,72.2356163179535,NA
76.7339706420898,44.7262191772461,78.5211791593134,48.9159075103191,NA,83.9990692138672,74.1664810180664,84.4872740751468,73.2631948395623,NA
77.8011016845703,44.4872703552246,79.1612675901564,50.3972227963874,NA,84.7823944091797,74.7807769775391,83.3155441832877,74.0563039227847,NA
85.0945434570312,59.7178955078125,80.7362966821177,52.0742917754518,NA,82.6814422607422,72.8013916015625,81.7515273554023,75.1544367156413,NA
85.8439559936523,58.7654609680176,82.3115898399191,54.3639701027697,NA,83.4777450561523,72.4403305053711,80.1442256153078,76.1420731570994,NA
85.4184417724609,58.7542610168457,84.1099746744007,56.550464631374,NA,83.6749572753906,74.021369934082,83.449316093991,74.8488692863192,NA
84.5061416625977,58.3535003662109,85.6922740880162,58.0150100069523,NA,83.9140396118164,73.4299774169922,83.4399690431643,74.9211949313844,NA
83.6312637329102,57.206111907959,86.9084550421703,58.3614814985262,NA,85.2732543945312,74.7361907958984,82.9547096319781,74.8641981790174,NA
82.8331527709961,56.6580352783203,87.9125551221884,58.1702009165509,NA,82.412727355957,74.8883056640625,82.4642943163719,74.8629531960115,NA
85.3104782104492,56.6400184631348,88.7120369733179,57.5297570940948,NA,81.6264343261719,76.8860855102539,80.8844940843984,74.6369277864314,NA
92.3040161132812,59.9096832275391,88.8724724731246,55.9459977251285,NA,81.8395767211914,76.4662551879883,80.0864084274327,74.3135913176722,NA
93.0308532714844,56.7205619812012,88.6320589781976,53.6274209547838,NA,79.8491439819336,74.3221740722656,79.9704117265236,74.0115701301926,NA
97.2208404541016,58.1593551635742,87.8946453267821,50.79410527913,NA,79.2619400024414,78.3145065307617,80.5064156972805,73.969786056314,NA
87.0880279541016,52.9178009033203,86.8435069019009,47.4615460358713,NA,82.8225402832031,73.3818969726562,81.6785775590231,74.1989148861055,NA
85.4108657836914,40.5138626098633,85.7596490017609,45.198577915153,NA,83.8698120117188,73.2940521240234,83.2742705680296,74.4196994303878,NA
84.0285949707031,36.1815948486328,84.9552402926567,42.7637183035694,NA,80.4148406982422,73.6058044433594,85.3117658671852,74.6898712352741,NA
84.6151657104492,35.377140045166,83.3992720869251,39.9243961122686,NA,81.9946060180664,72.2800598144531,87.7423809384474,75.2417305294459,NA
81.4320755004883,35.2334671020508,81.8936979488369,37.2592789748352,NA,83.3041305541992,72.3592376708984,90.6394003537325,75.8376736449197,NA
78.1058044433594,33.7229652404785,80.5398959668812,34.8717806173049,NA,84.3044052124023,70.954704284668,94.0448735496818,76.5669299447096,NA
77.7909317016602,32.3018264770508,79.4392442295472,32.8653147657133,NA,107.354095458984,77.4732131958008,97.4769578418065,77.3317287802969,NA
78.4494781494141,33.0628700256348,78.6931208253241,31.3432951460957,NA,108.170547485352,80.7731246948242,100.996554583886,78.2307105436945,NA
77.7201766967773,33.6450881958008,78.4029038427015,30.4091354844885,NA,108.971252441406,82.350700378418,104.477772795324,78.9794883665675,NA
79.4602508544922,34.715705871582,78.6699713701678,30.1662495069271,NA,110.159317016602,82.191520690918,107.514261550629,79.4684725733667,NA
79.3646011352539,33.9682998657227,79.5957014962135,30.7180509394468,NA,111.651885986328,81.8458862304688,110.121832521806,80.2291183047686,NA
84.7966537475586,30.1341075897217,81.2814723093257,32.1679535080824,NA,112.118949890137,82.0613632202148,112.450059477353,80.4970497936936,NA
81.9133834838867,31.1164894104004,83.8286618979966,34.619370938872,NA,114.210678100586,82.2314987182617,114.381574014076,80.5572717921646,NA
NA,NA,NA,NA,NA,116.182434082031,80.6908416748047,115.56754875869,80.5177957884585,NA
NA,NA,NA,NA,NA,116.341590881348,79.5290374755859,116.351325736867,80.2050014519543,NA
NA,NA,NA,NA,NA,115.904647827148,78.4006271362305,116.482052371875,79.721650217436,NA
NA,NA,NA,NA,NA,116.05152130127,77.053352355957,115.888351181045,78.8823895561964,NA
NA,NA,NA,NA,NA,114.823364257812,76.0599975585938,116.427222492259,78.2084196476657,NA
NA,NA,NA,NA,NA,114.282096862793,76.9169616699219,116.844199415982,77.6695859696437,NA
NA,NA,NA,NA,NA,115.354644775391,77.1934204101562,117.043079741604,77.2553313680239,NA
NA,NA,NA,NA,NA,115.769241333008,76.5524291992188,117.277179411359,77.0369365050139,NA
NA,NA,NA,NA,NA,117.9619140625,77.3409881591797,117.446413783668,76.858865621153,NA
NA,NA,NA,NA,NA,119.675354003906,78.0746307373047,117.551800702258,76.7139601709553,NA
NA,NA,NA,NA,NA,119.963432312012,77.6380081176758,117.594358010855,76.595061608935,NA
NA,NA,NA,NA,NA,117.978378295898,77.351806640625,117.575103553185,76.4950113896064,NA
NA,NA,NA,NA,NA,117.691444396973,76.2085266113281,117.495055172976,76.4066509674838,NA
NA,NA,NA,NA,NA,116.799186706543,75.1077346801758,117.355230713954,76.3228217970814,NA
NA,NA,NA,NA,NA,116.441833496094,75.6900939941406,117.156648019845,76.2363653329133,NA
NA,NA,NA,NA,NA,116.04271697998,76.081413269043,116.900324934377,76.1401230294939,NA
NA,NA,NA,NA,NA,117.135032653809,76.4225921630859,116.587279301275,76.0269363413372,NA
