"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
70.6741638183594,148.791046142578,71.3655221819994,148.391222404787,NA,185.682464599609,158.686279296875,185.750224721708,158.379728369013,NA
69.9071044921875,154.713806152344,70.937973576147,151.115920766111,NA,185.933837890625,158.461135864258,185.7299032919,158.446883387096,NA
69.9479064941406,158.347198486328,70.3195414547828,153.726378641319,NA,185.413101196289,158.219528198242,185.681025903807,158.506387297177,NA
70.9689102172852,161.414413452148,69.9057127325002,155.953994439216,NA,185.77848815918,158.42024230957,185.64526444504,158.522053105335,NA
71.2761840820312,161.784957885742,69.7481972182175,157.865369898387,NA,185.781646728516,158.270156860352,185.579512242906,158.5676503925,NA
71.4796676635742,160.119445800781,69.7506583277093,159.442345875157,NA,185.358001708984,158.540557861328,185.479462063987,158.598067893121,NA
70.1332855224609,158.515869140625,70.2984088150728,160.630570894599,NA,185.061798095703,159.062606811523,185.442795243751,158.607007428531,NA
70.0890350341797,159.794219970703,71.2674789229184,161.234306008725,NA,185.523300170898,158.481094360352,185.328971251743,158.633083197602,NA
70.9752349853516,158.733169555664,72.5339968089926,161.461147676227,NA,185.524429321289,158.762603759766,185.307778315125,158.642972464186,NA
72.9562225341797,159.226684570312,73.8616089635364,161.429599134701,NA,185.157943725586,158.828842163086,185.279088285009,158.631484027624,NA
74.3316421508789,160.240859985352,75.142399371703,161.331794865968,NA,185.371063232422,158.8701171875,185.271589365844,158.641617060721,NA
75.5859069824219,161.947113037109,76.4509897821282,161.585563308002,NA,184.953308105469,158.534042358398,185.257545957537,158.651073225108,NA
77.8991241455078,161.799758911133,77.6871885166873,162.033994058021,NA,185.235168457031,158.421203613281,185.274942837653,158.637015391035,NA
79.1206512451172,162.493576049805,78.9647654832364,162.762773372255,NA,185.068176269531,158.679336547852,185.248638037101,158.628626389143,NA
80.4362487792969,163.474487304688,80.2437146384173,163.929556341255,NA,185.120208740234,158.552276611328,185.256649644595,158.626379356621,NA
84.7147598266602,165.023986816406,81.5052031572834,165.35081293381,NA,185.509078979492,158.722885131836,185.257371087525,158.597607635368,NA
85.3442611694336,166.424179077148,82.758344312944,166.919749334459,NA,185.289703369141,158.444717407227,185.241363206148,158.581449854721,NA
86.1512069702148,168.501281738281,83.8578599803235,168.573226464812,NA,185.541519165039,158.498443603516,185.246785533315,158.633530017245,NA
83.8714447021484,170.847839355469,84.7203345022859,170.548734377474,NA,185.489334106445,158.563659667969,185.22719351752,158.659518937419,NA
83.7499084472656,172.395782470703,85.5788387486887,172.35516688137,NA,185.214263916016,158.785064697266,185.263781454954,158.700850946602,NA
85.4448013305664,173.216949462891,86.5033858424894,173.97782448017,NA,185.157363891602,158.579025268555,185.24519447409,158.769680615538,NA
86.1464538574219,173.523742675781,87.0997072377599,175.406677565336,NA,185.12646484375,158.849990844727,185.205422113674,158.880438867914,NA
87.7289276123047,176.780288696289,87.7739318207811,176.953827086592,NA,185.021545410156,159.116790771484,185.186667874733,158.929974778254,NA
88.0385818481445,179.154861450195,88.5304542227678,178.306329653402,NA,185.157897949219,158.822204589844,185.232751572588,158.906018723846,NA
89.8032379150391,180.267608642578,89.4100084581267,179.40855715293,NA,185.107727050781,158.868591308594,185.290898313394,158.876465322614,NA
91.3618774414062,181.775100708008,90.453328541265,180.204881472337,NA,185.449981689453,159.058654785156,185.304186608675,158.864872743196,NA
92.5611038208008,181.890914916992,91.7011484865895,180.639674498785,NA,185.503707885742,159.205688476562,185.342807132538,158.84692810298,NA
93.4861373901367,181.011428833008,93.194202308507,180.657308119435,NA,184.844833374023,158.981262207031,185.386430444184,158.839045693883,NA
96.3806838989258,177.69482421875,94.9732240214219,180.202154221451,NA,185.666000366211,158.850601196289,185.414077249996,158.799309846816,NA
96.8202896118164,177.089309692383,97.0789476397464,179.218584691993,NA,185.070892333984,158.91276550293,185.459178125207,158.751912546298,NA
97.0771484375,177.159088134766,99.5521071778818,177.650971418224,NA,185.536254882812,158.612289428711,185.502603516543,158.704192461785,NA
103.373161315918,177.545852661133,102.43343665024,175.443686287305,NA,186.36767578125,157.882202148438,185.535931260806,158.650690463447,NA
NA,NA,NA,NA,NA,186.008972167969,158.023132324219,185.555330913103,158.609668458588,NA
NA,NA,NA,NA,NA,185.457077026367,158.653915405273,185.504663423137,158.624451601416,NA
NA,NA,NA,NA,NA,184.946014404297,158.973327636719,185.480484547511,158.549133555177,NA
NA,NA,NA,NA,NA,185.397521972656,158.587036132812,185.442238460066,158.45262610394,NA
NA,NA,NA,NA,NA,185.430038452148,158.798873901367,185.398155125109,158.402412501844,NA
NA,NA,NA,NA,NA,185.107864379883,158.223129272461,185.378448172074,158.354748105177,NA
NA,NA,NA,NA,NA,185.599609375,158.421524047852,185.363085778876,158.29718590718,NA
NA,NA,NA,NA,NA,185.455825805664,158.365005493164,185.339955789118,158.257925322259,NA
NA,NA,NA,NA,NA,185.176132202148,158.446258544922,185.273547868083,158.228081919236,NA
NA,NA,NA,NA,NA,185.060821533203,158.140914916992,185.257323495466,158.174813167376,NA
NA,NA,NA,NA,NA,184.955902099609,157.99040222168,185.325735839764,158.062645290209,NA
NA,NA,NA,NA,NA,185.662353515625,157.182357788086,185.373722975532,157.950860548814,NA
NA,NA,NA,NA,NA,185.362838745117,157.859100341797,185.422898810375,157.852220603242,NA
NA,NA,NA,NA,NA,185.375595092773,158.144409179688,185.431490191996,157.825638849932,NA
NA,NA,NA,NA,NA,185.835876464844,157.700439453125,185.454459847247,157.780631612508,NA
NA,NA,NA,NA,NA,185.760192871094,157.893081665039,185.459019142493,157.817449125132,NA
NA,NA,NA,NA,NA,184.864212036133,157.994171142578,185.464750431456,157.813548332182,NA
NA,NA,NA,NA,NA,185.617874145508,157.724136352539,185.510422670752,157.851837337777,NA
NA,NA,NA,NA,NA,185.690673828125,157.744094848633,185.523029283746,157.886992400594,NA
NA,NA,NA,NA,NA,185.446228027344,157.885025024414,185.492603926769,157.945002914683,NA
NA,NA,NA,NA,NA,185.317199707031,157.911697387695,185.435286687456,158.000262921057,NA
NA,NA,NA,NA,NA,185.639434814453,157.850082397461,185.330794759341,158.049534768051,NA
NA,NA,NA,NA,NA,185.262420654297,158.409637451172,185.286531546257,158.02311006205,NA
NA,NA,NA,NA,NA,185.139587402344,158.157928466797,185.19584603386,158.04698754791,NA
NA,NA,NA,NA,NA,185.186599731445,158.47509765625,185.114226531733,158.107822584069,NA
NA,NA,NA,NA,NA,185.462341308594,157.928405761719,185.086811361222,158.133376072575,NA
NA,NA,NA,NA,NA,185.002685546875,158.147979736328,185.075161712237,158.132220335278,NA
NA,NA,NA,NA,NA,184.689270019531,157.91960144043,185.038949967054,158.159034053108,NA
NA,NA,NA,NA,NA,184.818832397461,158.101516723633,185.067781052429,158.156588132571,NA
NA,NA,NA,NA,NA,184.935836791992,158.133285522461,185.120486710577,158.143966949154,NA
NA,NA,NA,NA,NA,184.943588256836,158.086837768555,185.16316962889,158.113346250745,NA
NA,NA,NA,NA,NA,185.271759033203,158.135360717773,185.197640211062,158.079142385622,NA
NA,NA,NA,NA,NA,185.106796264648,158.29850769043,185.284457019358,158.015853158552,NA
NA,NA,NA,NA,NA,185.591018676758,158.142913818359,185.363646947157,158.025248681848,NA
NA,NA,NA,NA,NA,185.686706542969,157.897659301758,185.42890747609,158.031040377459,NA
NA,NA,NA,NA,NA,185.745635986328,157.806625366211,185.508949012918,158.073384145616,NA
NA,NA,NA,NA,NA,185.951217651367,158.255035400391,185.600512496784,158.068200811291,NA
NA,NA,NA,NA,NA,185.622817993164,157.949996948242,185.65166839225,158.074784916419,NA
NA,NA,NA,NA,NA,185.557891845703,157.947067260742,185.698970255263,158.082885988144,NA
NA,NA,NA,NA,NA,185.556900024414,157.890151977539,185.74330085419,158.092384092624,NA
NA,NA,NA,NA,NA,185.702163696289,158.137222290039,185.785542957398,158.103159296016,NA
NA,NA,NA,NA,NA,185.92546081543,158.165481567383,185.826579333255,158.115091664477,NA
NA,NA,NA,NA,NA,185.816101074219,158.526336669922,185.867292750128,158.128061264167,NA
NA,NA,NA,NA,NA,185.771362304688,158.213424682617,185.908565976385,158.141948161242,NA
NA,NA,NA,NA,NA,185.960891723633,158.118743896484,185.951281780393,158.156632421861,NA
NA,NA,NA,NA,NA,185.903884887695,158.01350402832,185.996322930521,158.171994112181,NA
NA,NA,NA,NA,NA,186.226272583008,158.175170898438,186.044572195135,158.18791329836,NA
