"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.58203125,54.0916213989258,575.942224064229,38.3408798549486,NA,137.397705078125,370.680633544922,136.375265804215,370.958219859287,NA
554.24755859375,54.5932502746582,556.520425512807,56.0186919155913,NA,136.685180664062,370.971099853516,136.431812591902,370.964737242754,NA
556.833923339844,54.947566986084,530.354497744313,79.3574037729583,NA,136.322296142578,371.001556396484,136.43633354813,371.038572243438,NA
557.189208984375,58.128547668457,498.461136657375,107.345825040679,NA,135.524673461914,371.547760009766,136.455927609072,371.077501569475,NA
558.841247558594,60.7598266601562,461.973549355553,139.143317169908,NA,135.630020141602,371.286895751953,136.474300393251,371.062381082206,NA
559.271179199219,61.9052505493164,422.339659197964,173.371116083251,NA,136.139785766602,371.417602539062,136.347381521963,371.100610319638,NA
559.269165039062,64.3452377319336,380.186671496139,208.900084060015,NA,136.247375488281,371.039337158203,136.151767128392,371.197886062627,NA
157.882064819336,399.91064453125,337.313229294297,244.481577255633,NA,136.444808959961,371.142364501953,135.982367913058,371.261369448933,NA
157.401092529297,395.977691650391,295.07231921283,279.179620391756,NA,135.955078125,371.282958984375,135.909536780076,371.250423475043,NA
158.994583129883,392.809295654297,254.731854227097,311.873889808368,NA,136.126174926758,371.155334472656,135.93636609589,371.176516824394,NA
161.932266235352,387.939392089844,218.0136400605,342.160641033301,NA,136.083038330078,371.021026611328,135.942358989036,371.170234632788,NA
162.876846313477,386.395385742188,185.985904380596,368.69656665499,NA,136.225463867188,371.002868652344,136.056643702696,371.106408968748,NA
161.249862670898,385.959716796875,159.72401752952,390.361146367582,NA,135.622573852539,370.975372314453,136.146194946848,371.07529059638,NA
159.313125610352,387.044647216797,141.067845289985,405.752410354938,NA,135.784118652344,371.467590332031,136.173813509684,371.081446487711,NA
157.529159545898,386.759216308594,131.073327579854,414.090386768851,NA,135.737442016602,371.313934326172,136.114569627525,371.152382148875,NA
159.896911621094,384.556030273438,131.149316479077,414.418242951786,NA,136.198379516602,371.175018310547,136.091739645812,371.160151491293,NA
163.910781860352,386.726135253906,142.460014505377,405.678581721645,NA,136.281066894531,371.101898193359,136.179096567354,371.13934496767,NA
165.564682006836,388.620697021484,166.134999130863,386.855984765434,NA,136.574951171875,370.752319335938,136.318405335929,371.084272720721,NA
168.07160949707,390.040832519531,167.200245124291,387.194352717679,NA,136.544830322266,370.991485595703,136.414789010902,371.13430467888,NA
170.219909667969,393.343566894531,168.227125334327,387.660608955675,NA,136.061874389648,371.746887207031,136.399255344158,371.262558187913,NA
170.107955932617,390.973236083984,149.417869206229,405.206504961446,NA,136.142868041992,371.482208251953,136.298703201459,371.395115693046,NA
171.950576782227,388.777496337891,141.593675142645,413.59963938628,NA,135.55192565918,372.009613037109,136.244589671858,371.536332289118,NA
173.636779785156,386.064147949219,163.224454317969,396.621348587739,NA,135.317276000977,372.031494140625,136.017730775243,371.805658824929,NA
172.212112426758,387.450378417969,167.973165785357,393.41971775599,NA,135.810806274414,371.681793212891,135.511846087812,372.161691935634,NA
171.502639770508,388.975921630859,175.13131958859,387.966335583312,NA,136.158752441406,371.436676025391,134.87848297199,372.572830843668,NA
170.020660400391,390.273071289062,185.096260879764,379.903464833525,NA,135.445648193359,372.369110107422,134.007242106113,372.938987440126,NA
168.582336425781,391.230072021484,198.265334810975,368.873368270448,NA,133.703170776367,373.663848876953,133.029335929818,373.209511334462,NA
168.468063354492,394.473449707031,215.035886534324,354.518308657896,NA,131.738891601562,374.982788085938,131.876546170751,373.67848182122,NA
168.933090209961,396.436096191406,235.805261201902,336.480548759692,NA,130.740447998047,374.932373046875,130.516231026826,374.424902146219,NA
165.87141418457,398.374328613281,260.970803965773,314.402351339684,NA,129.708831787109,375.234161376953,129.124279459928,375.576071483242,NA
517.6474609375,96.9336013793945,290.929859978107,287.925979161625,NA,128.693740844727,376.465911865234,127.597818068485,376.974709347753,NA
516.243530273438,92.2770767211914,326.079774390922,256.693694989404,NA,124.897651672363,377.976379394531,126.083221512863,378.395498773949,NA
161.438293457031,394.563171386719,366.817892356381,220.34776158678,NA,123.618721008301,377.975738525391,124.525546076096,379.796839843431,NA
NA,NA,NA,NA,NA,123.077445983887,378.281372070312,122.987161831514,381.136101923802,NA
NA,NA,NA,NA,NA,121.090057373047,379.734680175781,121.677706436302,382.221394374582,NA
NA,NA,NA,NA,NA,120.479682922363,382.647155761719,120.53493321429,383.063232072704,NA
NA,NA,NA,NA,NA,118.830184936523,387.520751953125,119.644471539201,383.730889860654,NA
NA,NA,NA,NA,NA,118.076393127441,389.191162109375,119.047220407806,384.163281563257,NA
NA,NA,NA,NA,NA,118.899925231934,388.925018310547,118.563127069389,384.526534330849,NA
NA,NA,NA,NA,NA,117.773803710938,385.891082763672,118.261262879336,384.694728046977,NA
NA,NA,NA,NA,NA,118.144828796387,383.916534423828,118.165319247587,384.665590753272,NA
NA,NA,NA,NA,NA,117.786659240723,382.865936279297,118.28898521341,384.452160768238,NA
NA,NA,NA,NA,NA,118.230110168457,382.364624023438,118.372591847335,384.160557218454,NA
NA,NA,NA,NA,NA,119.055305480957,381.220458984375,118.52586393428,383.682112365503,NA
NA,NA,NA,NA,NA,118.619232177734,381.682769775391,118.801592564653,383.041681484835,NA
NA,NA,NA,NA,NA,120.102340698242,381.610076904297,119.069413710435,382.32300617758,NA
NA,NA,NA,NA,NA,120.404365539551,381.408660888672,119.376242336786,381.735730303702,NA
NA,NA,NA,NA,NA,118.940498352051,382.805023193359,119.556740904525,381.52117897974,NA
NA,NA,NA,NA,NA,119.234085083008,382.386474609375,119.619759870456,381.587187603355,NA
NA,NA,NA,NA,NA,119.556365966797,382.130218505859,119.661302332708,381.825486202184,NA
NA,NA,NA,NA,NA,119.640144348145,381.873840332031,119.462860022623,382.097032121133,NA
NA,NA,NA,NA,NA,119.512519836426,382.524810791016,119.31441955716,382.320657660892,NA
NA,NA,NA,NA,NA,119.37670135498,382.529022216797,118.997338528491,382.54693282278,NA
NA,NA,NA,NA,NA,119.24934387207,382.702026367188,118.585584382989,382.812423162345,NA
NA,NA,NA,NA,NA,118.760223388672,382.754180908203,118.152895408348,383.01021584657,NA
NA,NA,NA,NA,NA,117.888862609863,383.118804931641,117.647885457563,383.250839597534,NA
NA,NA,NA,NA,NA,116.832626342773,383.006652832031,117.27755365936,383.454156492145,NA
NA,NA,NA,NA,NA,116.24683380127,383.441253662109,116.999235850917,383.55545316299,NA
NA,NA,NA,NA,NA,115.726943969727,383.852508544922,116.620709614101,383.717029453064,NA
NA,NA,NA,NA,NA,115.390830993652,384.665344238281,116.15710102292,383.837658944805,NA
NA,NA,NA,NA,NA,116.321281433105,384.082977294922,115.699651303499,383.949682389727,NA
NA,NA,NA,NA,NA,114.445434570312,384.547698974609,115.241819755202,384.008702448047,NA
NA,NA,NA,NA,NA,114.596237182617,384.635070800781,114.779541594252,384.091908420289,NA
NA,NA,NA,NA,NA,114.776931762695,384.259979248047,114.261630616651,384.184245363643,NA
NA,NA,NA,NA,NA,114.839866638184,384.110870361328,113.721225293332,384.288245658463,NA
NA,NA,NA,NA,NA,114.578170776367,383.614288330078,113.24097829459,384.380831521101,NA
NA,NA,NA,NA,NA,113.518981933594,383.553771972656,112.715237533006,384.496883605578,NA
NA,NA,NA,NA,NA,111.961990356445,384.247680664062,112.200038803914,384.60931717722,NA
NA,NA,NA,NA,NA,110.71654510498,384.753479003906,111.668638976971,384.756920466902,NA
NA,NA,NA,NA,NA,110.854423522949,385.19482421875,111.139699942772,384.915699834409,NA
NA,NA,NA,NA,NA,110.16138458252,385.169342041016,110.609806740428,385.167601002708,NA
NA,NA,NA,NA,NA,109.522155761719,385.587158203125,110.253081821468,385.377363102075,NA
NA,NA,NA,NA,NA,108.865058898926,385.970611572266,109.816237373265,385.594261396395,NA
NA,NA,NA,NA,NA,109.25121307373,386.013153076172,109.418731225554,385.887064329897,NA
NA,NA,NA,NA,NA,109.804061889648,386.107788085938,109.103253048126,386.104699764894,NA
NA,NA,NA,NA,NA,109.108070373535,386.385375976562,108.917690639988,386.294489630767,NA
NA,NA,NA,NA,NA,109.521881103516,386.533447265625,108.788088957832,386.440024359392,NA
NA,NA,NA,NA,NA,108.843223571777,386.511627197266,108.709523749998,386.519581001933,NA
NA,NA,NA,NA,NA,108.804214477539,386.391174316406,108.683118310774,386.544915719608,NA
NA,NA,NA,NA,NA,108.589324951172,386.682647705078,108.577962501311,386.584673617527,NA
NA,NA,NA,NA,NA,108.698371887207,386.42236328125,108.485253260102,386.611561589597,NA
NA,NA,NA,NA,NA,107.988784790039,386.566375732422,108.403602672199,386.628812984966,NA
NA,NA,NA,NA,NA,107.903671264648,387.104553222656,108.331622822656,386.63966115278,NA
NA,NA,NA,NA,NA,108.131134033203,386.269775390625,108.267925796525,386.647339442186,NA
NA,NA,NA,NA,NA,108.253517150879,386.836547851562,108.211123678857,386.655081202333,NA
NA,NA,NA,NA,NA,107.896759033203,386.888549804688,108.159828554706,386.666119782367,NA
NA,NA,NA,NA,NA,108.56462097168,386.451202392578,108.112652509123,386.683688531436,NA
NA,NA,NA,NA,NA,108.634460449219,386.366912841797,108.068207627161,386.711020798686,NA
NA,NA,NA,NA,NA,107.558883666992,387.036560058594,108.025105993873,386.751349933264,NA
