"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.485595703125,85.3861999511719,531.469421785772,84.787457152183,NA,549.957580566406,11.8555679321289,550.981634024663,11.9678151771967,NA
531.676025390625,84.9735641479492,531.451295401856,85.1022489285227,NA,550.018981933594,13.1940450668335,550.848277336088,12.3969921116425,NA
529.495849609375,84.0052337646484,531.364329781708,85.2162380012744,NA,551.078247070312,14.2800025939941,550.813188346471,12.8567212246025,NA
528.613525390625,84.3391952514648,530.280462448953,86.3532975724648,NA,550.840209960938,14.5680923461914,550.777759842562,13.2232909565776,NA
531.097595214844,85.2509002685547,529.854521517896,86.5912758571198,NA,551.275451660156,15.065447807312,550.75539435854,13.5638704486983,NA
531.164184570312,85.3997116088867,529.684322610529,86.6875988157635,NA,551.178588867188,14.6286239624023,550.709511324485,13.7855058410036,NA
531.508605957031,85.9559020996094,529.870113640362,86.6117860017369,NA,550.807189941406,13.8451023101807,550.747286140314,13.9017351835762,NA
531.923950195312,87.2018508911133,530.512142520906,86.333356968381,NA,550.534973144531,13.1427850723267,550.871750591237,13.9473751834422,NA
532.716003417969,84.3843994140625,531.710657165671,85.8218312690363,NA,551.609497070312,13.2127561569214,551.071996264225,13.797168788118,NA
533.049011230469,85.2799453735352,533.565905488166,85.046728457044,NA,551.302734375,12.6446733474731,551.342204687213,13.591470823447,NA
536.2783203125,85.2165222167969,536.178135401898,83.9775680857464,NA,551.571655273438,12.1265449523926,551.557546096208,13.3220310021008,NA
537.17724609375,85.7930450439453,539.647594820385,82.5838697084813,NA,551.6123046875,13.2956237792969,551.792868707413,12.9905408523799,NA
536.890686035156,88.8777313232422,544.074531657127,80.835152878593,NA,551.485778808594,13.3461513519287,552.003117142646,12.7108827673871,NA
556.174926757812,69.9486618041992,549.559193825643,78.7009371494191,NA,551.367004394531,13.0886058807373,552.234941495638,12.4465917647762,NA
NA,NA,NA,NA,NA,552.033020019531,12.4391279220581,552.54849585352,12.2035202367433,NA
NA,NA,NA,NA,NA,553.171020507812,12.289568901062,552.786291416114,12.069530039373,NA
NA,NA,NA,NA,NA,553.240051269531,11.7932300567627,553.02849296278,11.9639062133245,NA
NA,NA,NA,NA,NA,554.277709960938,11.112060546875,553.218764425766,11.8305708145386,NA
NA,NA,NA,NA,NA,554.131164550781,12.3390598297119,553.449036302968,11.6969588112309,NA
NA,NA,NA,NA,NA,553.815979003906,11.2280588150024,553.714562158251,11.5085190482762,NA
NA,NA,NA,NA,NA,553.821899414062,10.8185043334961,553.865754321105,11.3706869628547,NA
NA,NA,NA,NA,NA,553.379638671875,11.0805931091309,553.929179246147,11.2604176071431,NA
NA,NA,NA,NA,NA,553.487976074219,10.6348371505737,553.982529040683,11.1803816872977,NA
NA,NA,NA,NA,NA,554.273742675781,11.1316471099854,553.915040918096,11.0476363170533,NA
NA,NA,NA,NA,NA,552.835571289062,11.3919668197632,553.676376038495,10.8579393444828,NA
NA,NA,NA,NA,NA,554.155456542969,10.9407787322998,553.53663871194,10.6504251543078,NA
NA,NA,NA,NA,NA,554.091735839844,10.6952505111694,553.389690338065,10.4466839669069,NA
NA,NA,NA,NA,NA,554.32373046875,10.704345703125,553.302273149543,10.2150418452088,NA
NA,NA,NA,NA,NA,552.780029296875,10.0618715286255,553.215748582723,9.90915998363464,NA
NA,NA,NA,NA,NA,552.248596191406,10.9961786270142,553.157671147447,9.74039418512639,NA
NA,NA,NA,NA,NA,552.459777832031,9.76080799102783,553.113040780662,9.56612030109107,NA
NA,NA,NA,NA,NA,552.99853515625,8.07957744598389,552.982492627096,9.36995501423162,NA
NA,NA,NA,NA,NA,552.191528320312,7.95996379852295,552.814846750878,9.21094237530532,NA
NA,NA,NA,NA,NA,552.591674804688,8.47516059875488,552.64581079349,9.07554875841792,NA
NA,NA,NA,NA,NA,554.008178710938,9.20123195648193,552.59900197643,9.03485979508558,NA
NA,NA,NA,NA,NA,552.501892089844,9.10966300964355,552.492097573407,9.11339745641573,NA
NA,NA,NA,NA,NA,553.112731933594,9.17843246459961,552.497119136634,9.2315301031566,NA
NA,NA,NA,NA,NA,551.881530761719,9.38642883300781,552.483294544052,9.39144869246643,NA
NA,NA,NA,NA,NA,552.628540039062,10.0887479782104,552.437672590422,9.59700859820542,NA
NA,NA,NA,NA,NA,552.16357421875,10.1628274917603,552.403818470311,9.85460944018281,NA
NA,NA,NA,NA,NA,551.434326171875,9.94085311889648,552.362280464983,10.2066434671303,NA
NA,NA,NA,NA,NA,552.498840332031,10.4008989334106,552.3779470064,10.5671661538445,NA
NA,NA,NA,NA,NA,552.701293945312,10.9441928863525,552.392955848616,10.7407669031219,NA
NA,NA,NA,NA,NA,553.046081542969,11.0896120071411,552.438370314639,10.8956223064172,NA
NA,NA,NA,NA,NA,552.576965332031,11.2737102508545,552.495118783712,10.9977436022027,NA
NA,NA,NA,NA,NA,552.073547363281,11.0472278594971,552.636478859289,11.076801006059,NA
NA,NA,NA,NA,NA,551.796813964844,11.1378059387207,552.727008741016,11.1678691024132,NA
NA,NA,NA,NA,NA,552.404724121094,11.2881832122803,552.84024423959,11.2096322066802,NA
NA,NA,NA,NA,NA,554.154418945312,11.6874628067017,552.919559534876,11.3042538067062,NA
NA,NA,NA,NA,NA,553.485473632812,11.1138687133789,553.007278467323,11.3659411832841,NA
NA,NA,NA,NA,NA,553.3984375,11.5186758041382,553.065060563476,11.401480883623,NA
NA,NA,NA,NA,NA,552.902221679688,10.7507066726685,553.022535979416,11.3552005012739,NA
NA,NA,NA,NA,NA,553.768920898438,11.4707727432251,553.113159439072,11.3540575327379,NA
NA,NA,NA,NA,NA,552.725769042969,10.9143466949463,553.298902009663,11.377581749137,NA
NA,NA,NA,NA,NA,552.804870605469,11.4026651382446,553.495887379741,11.3977201183702,NA
NA,NA,NA,NA,NA,553.495361328125,12.1455698013306,553.69023550831,11.5130216533665,NA
NA,NA,NA,NA,NA,553.215026855469,11.6711483001709,553.797856151609,11.5252018077734,NA
NA,NA,NA,NA,NA,553.897583007812,12.0550556182861,553.896794878139,11.6381296994601,NA
NA,NA,NA,NA,NA,553.368286132812,10.9458246231079,553.908448243305,11.6679124931917,NA
NA,NA,NA,NA,NA,554.106811523438,11.5246019363403,554.002785629367,11.7087045378372,NA
NA,NA,NA,NA,NA,554.400756835938,11.6706447601318,554.076676058512,11.7888671713508,NA
NA,NA,NA,NA,NA,555.291137695312,12.3817501068115,553.994061532695,11.9549212778421,NA
NA,NA,NA,NA,NA,554.773864746094,12.080132484436,553.926846003213,12.0564387478288,NA
NA,NA,NA,NA,NA,553.748474121094,12.2781496047974,553.867460512109,12.2271841008042,NA
NA,NA,NA,NA,NA,553.88671875,12.713002204895,553.563760787999,12.4104853655318,NA
NA,NA,NA,NA,NA,553.20703125,11.7087240219116,553.231820142982,12.5265007059572,NA
NA,NA,NA,NA,NA,553.234008789062,13.0597858428955,553.018957491597,12.7923915659769,NA
NA,NA,NA,NA,NA,551.870300292969,11.8484401702881,552.790453698519,12.9882922669804,NA
NA,NA,NA,NA,NA,552.328979492188,13.2935028076172,552.647820324631,13.1082577887763,NA
NA,NA,NA,NA,NA,552.249328613281,14.3183717727661,552.561251383117,13.2747704517455,NA
NA,NA,NA,NA,NA,551.247680664062,13.9862585067749,552.411312984929,13.4078501498399,NA
NA,NA,NA,NA,NA,552.724243164062,13.6770000457764,552.212211716132,13.5788683643447,NA
NA,NA,NA,NA,NA,551.357849121094,14.0982837677002,552.084025297885,13.8467535163578,NA
NA,NA,NA,NA,NA,551.273254394531,14.1197681427002,551.987588134845,14.1272182717125,NA
NA,NA,NA,NA,NA,553.242858886719,13.3951740264893,551.930738426027,14.3522450882611,NA
NA,NA,NA,NA,NA,553.697143554688,14.8534469604492,551.852052576988,14.641233003385,NA
NA,NA,NA,NA,NA,552.778198242188,13.8313293457031,551.844618698474,14.9050421865986,NA
NA,NA,NA,NA,NA,552.603942871094,14.5075283050537,551.964808892721,15.2364126403724,NA
NA,NA,NA,NA,NA,551.924499511719,16.6334781646729,552.07508892497,15.554391041968,NA
NA,NA,NA,NA,NA,549.939575195312,15.4317741394043,552.331592411417,15.9114119179617,NA
NA,NA,NA,NA,NA,550.794189453125,16.7039985656738,552.573563864123,16.2731828814279,NA
NA,NA,NA,NA,NA,551.849060058594,16.8347091674805,552.557710306517,16.6006543317547,NA
NA,NA,NA,NA,NA,552.695983886719,16.6912307739258,552.654045152368,16.8482227144619,NA
NA,NA,NA,NA,NA,553.190063476562,16.5175151824951,552.630692391272,17.0608879677335,NA
NA,NA,NA,NA,NA,552.802185058594,17.8156185150146,552.639574712458,17.2056342720713,NA
NA,NA,NA,NA,NA,554.578796386719,17.9549083709717,552.834295017807,17.1810256802751,NA
NA,NA,NA,NA,NA,554.505310058594,17.4120025634766,553.095978830717,17.1292965836913,NA
NA,NA,NA,NA,NA,554.025573730469,17.7281322479248,553.215195076261,16.8732473152687,NA
NA,NA,NA,NA,NA,553.437255859375,16.1073226928711,553.372994479341,16.6002802282971,NA
NA,NA,NA,NA,NA,551.70703125,15.8479537963867,553.471942024942,16.417573776694,NA
NA,NA,NA,NA,NA,551.2392578125,16.1025047302246,553.357176457405,16.0407090154338,NA
NA,NA,NA,NA,NA,553.358520507812,15.5466661453247,553.197877211813,15.6557017754345,NA
NA,NA,NA,NA,NA,553.42138671875,15.2070274353027,553.01745990958,15.2519942277077,NA
NA,NA,NA,NA,NA,553.948120117188,14.753589630127,552.827433440951,14.8405306452876,NA
NA,NA,NA,NA,NA,553.158935546875,14.1874122619629,552.63930669617,14.4322553012081,NA
NA,NA,NA,NA,NA,552.290710449219,13.8931980133057,552.464588565482,14.0381124685033,NA
NA,NA,NA,NA,NA,551.835205078125,13.9230842590332,552.314787939132,13.6690464202075,NA
NA,NA,NA,NA,NA,553.017883300781,14.0876274108887,552.201413707365,13.3360014293551,NA
NA,NA,NA,NA,NA,552.311645507812,13.0993242263794,552.135974760425,13.0499217689793,NA
NA,NA,NA,NA,NA,552.009460449219,12.4243745803833,552.129979988556,12.821751712115,NA
NA,NA,NA,NA,NA,551.762756347656,12.6035251617432,552.194938282003,12.6624355317957,NA
