"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.043151855469,42.1954956054688,538.854956306091,42.8471115102328,NA,545.38134765625,39.7555236816406,544.435127031339,39.449332547445,NA
538.83203125,43.5889511108398,538.888822317981,42.7798955330626,NA,545.270263671875,39.5600547790527,544.418475048493,39.400121895228,NA
539.008850097656,42.7449378967285,538.833402595632,42.7438898476248,NA,544.501892089844,39.9695320129395,544.438685386934,39.5119478276213,NA
539.206665039062,42.2577476501465,538.864358992388,42.6464929484043,NA,542.706604003906,38.9126091003418,544.365219709802,39.656163156091,NA
537.845031738281,42.6969566345215,538.803130794249,42.6706110420239,NA,544.374450683594,39.2131614685059,544.254568099352,39.5783881542534,NA
538.500732421875,43.1422958374023,538.821846220298,42.6364642414792,NA,544.386901855469,38.8632507324219,544.20884432735,39.5236211504255,NA
538.788452148438,42.3176078796387,538.797662551047,42.6040791389637,NA,545.207885742188,40.2385749816895,544.187219365978,39.6793333192634,NA
538.789916992188,43.2060050964355,538.784980008243,42.5534553041486,NA,543.567260742188,39.4429588317871,544.229804606093,39.6931947469322,NA
538.7412109375,41.9528732299805,538.835707725283,42.5436977761834,NA,544.223815917969,41.0235404968262,544.218677631738,39.6889697770427,NA
539.935852050781,42.3556098937988,538.885422825384,42.6243412009093,NA,542.735290527344,39.1090469360352,544.196070142024,39.7207995012875,NA
538.947998046875,42.5914878845215,538.941764964183,42.6549169455437,NA,544.875427246094,39.8670234680176,544.117738292902,39.715573317399,NA
538.080871582031,42.86669921875,538.989807543881,42.6911599911191,NA,544.914916992188,39.9959335327148,544.246545677522,39.7621483617298,NA
538.981811523438,42.4533348083496,539.023716051892,42.731620238793,NA,543.587951660156,40.0910797119141,544.295859370211,39.7234828309243,NA
539.057800292969,42.6635971069336,539.037655975629,42.7748475897232,NA,544.149841308594,39.2240753173828,544.343300905754,39.8985734324161,NA
539.060913085938,42.3771934509277,539.025792802503,42.8193919450671,NA,545.004699707031,39.6580200195312,544.262315054897,39.9223709991844,NA
539.004760742188,43.2254486083984,538.982292019929,42.8638032059823,NA,544.857299804688,39.9114456176758,544.250753252441,39.9706107517129,NA
539.034301757812,43.1965179443359,538.901319115318,42.9066312736262,NA,544.411987304688,39.5319404602051,544.217973203431,40.0115512512446,NA
539.075927734375,43.4451103210449,538.777039576083,42.9464260491566,NA,543.720153808594,40.3328742980957,544.269122200723,40.0049163479164,NA
538.344604492188,43.3876190185547,538.603618889638,42.9817374337309,NA,544.010925292969,40.0573539733887,544.218494087311,39.9939880770147,NA
538.357238769531,42.260181427002,538.375222543393,43.0111153285067,NA,544.100158691406,39.601245880127,544.229388533483,40.0179874610963,NA
NA,NA,NA,NA,NA,544.760498046875,40.4789505004883,544.109101947985,39.9724042467839,NA
NA,NA,NA,NA,NA,543.192749023438,40.1773223876953,544.154517511403,39.9942097484617,NA
NA,NA,NA,NA,NA,544.521301269531,41.6226463317871,544.218359985551,40.0971006759439,NA
NA,NA,NA,NA,NA,544.191772460938,39.3424911499023,544.167038218263,40.1382891120923,NA
NA,NA,NA,NA,NA,543.812683105469,40.1138458251953,544.211446113,40.1340287636604,NA
NA,NA,NA,NA,NA,544.084045410156,39.6869087219238,544.283321364403,40.06415096581,NA
NA,NA,NA,NA,NA,544.512756347656,38.6726112365723,544.388048653978,40.0582948705269,NA
NA,NA,NA,NA,NA,544.629028320312,40.3368759155273,544.405916551314,39.9421650430431,NA
NA,NA,NA,NA,NA,544.70361328125,39.5835647583008,544.389564037791,39.9075102754651,NA
NA,NA,NA,NA,NA,544.53662109375,41.004581451416,544.342548930283,39.9218052704765,NA
NA,NA,NA,NA,NA,544.636962890625,40.4981918334961,544.378877917237,39.8662969284332,NA
NA,NA,NA,NA,NA,544.319580078125,40.2872543334961,544.485333146204,39.9494016434718,NA
NA,NA,NA,NA,NA,544.398010253906,39.1272888183594,544.450164106555,39.8868392203594,NA
NA,NA,NA,NA,NA,544.763366699219,39.884838104248,544.408145681321,40.0440115340982,NA
NA,NA,NA,NA,NA,543.745544433594,39.3343276977539,544.425778037623,40.0747860138149,NA
NA,NA,NA,NA,NA,544.165405273438,40.3675384521484,544.363246791773,40.1604758041596,NA
NA,NA,NA,NA,NA,543.703063964844,39.6496772766113,544.280250531858,40.1962167204264,NA
NA,NA,NA,NA,NA,544.594482421875,40.7583236694336,544.221654487303,40.1320444127632,NA
NA,NA,NA,NA,NA,544.409606933594,40.7180671691895,544.192367049906,40.1680180791859,NA
NA,NA,NA,NA,NA,545.168395996094,39.9667739868164,544.163957130055,40.0741393883347,NA
NA,NA,NA,NA,NA,544.139221191406,40.4231643676758,544.178279820592,40.2038153404892,NA
NA,NA,NA,NA,NA,543.688842773438,39.2561454772949,544.191376141451,40.1791822939147,NA
NA,NA,NA,NA,NA,543.621826171875,41.1649589538574,544.161532723463,40.2200634941707,NA
NA,NA,NA,NA,NA,544.789672851562,40.2858924865723,544.158191652226,40.1212874341144,NA
NA,NA,NA,NA,NA,543.60888671875,40.0115737915039,544.172210623525,40.1278637053336,NA
NA,NA,NA,NA,NA,543.955932617188,39.8113441467285,544.204856890017,40.0309798610721,NA
NA,NA,NA,NA,NA,544.2568359375,39.921314239502,544.197278374743,39.9940673264462,NA
NA,NA,NA,NA,NA,544.350402832031,39.7687339782715,544.054239183908,39.9249496671958,NA
NA,NA,NA,NA,NA,544.182067871094,39.580005645752,544.027873532762,39.9362968365014,NA
NA,NA,NA,NA,NA,544.44921875,40.5539321899414,543.992283232814,39.907072429526,NA
NA,NA,NA,NA,NA,543.802429199219,38.7939605712891,544.056508378836,39.8212050194442,NA
NA,NA,NA,NA,NA,543.916748046875,40.6037940979004,544.03565213321,39.7960184876067,NA
NA,NA,NA,NA,NA,544.276977539062,39.7522888183594,544.006623860783,39.7390298272863,NA
NA,NA,NA,NA,NA,544.062622070312,40.4182167053223,544.033095719885,39.9082628993982,NA
NA,NA,NA,NA,NA,544.411071777344,39.4172821044922,544.029810595879,39.9651249938246,NA
NA,NA,NA,NA,NA,542.963256835938,39.9184112548828,544.082114253024,39.9982310678882,NA
NA,NA,NA,NA,NA,543.420471191406,39.9876365661621,544.148265807447,39.9481671530657,NA
NA,NA,NA,NA,NA,544.739562988281,39.5786552429199,544.182587478004,39.9748806574642,NA
NA,NA,NA,NA,NA,544.19873046875,39.4144134521484,544.246661223317,39.971410988904,NA
NA,NA,NA,NA,NA,544.411315917969,40.2194976806641,544.244895613322,39.894252603761,NA
NA,NA,NA,NA,NA,544.213317871094,40.6632308959961,544.241633853869,39.9059511978434,NA
NA,NA,NA,NA,NA,544.837280273438,40.7278327941895,544.217867574103,39.8195268893483,NA
NA,NA,NA,NA,NA,544.72998046875,40.1287040710449,544.242747431216,39.7776208050152,NA
NA,NA,NA,NA,NA,543.699096679688,38.7428131103516,544.265798049333,39.7257689394644,NA
NA,NA,NA,NA,NA,545.5078125,39.3769721984863,544.257248418632,39.7538950827512,NA
NA,NA,NA,NA,NA,543.784729003906,39.3047637939453,544.321129640827,39.6637617387426,NA
NA,NA,NA,NA,NA,543.48095703125,40.2435417175293,544.243669762413,39.6150278513554,NA
NA,NA,NA,NA,NA,543.974182128906,39.2499313354492,544.19810816555,39.6837217275439,NA
NA,NA,NA,NA,NA,543.535278320312,39.2426376342773,544.291781148321,39.6233494544427,NA
NA,NA,NA,NA,NA,544.219299316406,39.8878631591797,544.294902640645,39.607477132617,NA
NA,NA,NA,NA,NA,544.769653320312,39.7641944885254,544.236912677786,39.5636662174261,NA
NA,NA,NA,NA,NA,544.668151855469,39.1410522460938,544.224954076981,39.5701860201518,NA
NA,NA,NA,NA,NA,544.047973632812,40.2443962097168,544.252212449591,39.7400106833471,NA
NA,NA,NA,NA,NA,544.409362792969,39.8363571166992,544.345348706079,39.757711443569,NA
NA,NA,NA,NA,NA,544.811279296875,39.490550994873,544.212601171907,39.7222123958192,NA
NA,NA,NA,NA,NA,544.331970214844,40.2514343261719,544.354928512049,39.756921338583,NA
NA,NA,NA,NA,NA,544.701843261719,40.3843994140625,544.344146359391,39.7531608389499,NA
NA,NA,NA,NA,NA,544.283874511719,38.8222999572754,544.33373718162,39.8428111093502,NA
NA,NA,NA,NA,NA,543.310485839844,40.0493316650391,544.249598093771,39.8611160383072,NA
NA,NA,NA,NA,NA,543.741577148438,39.0412635803223,544.110378039666,39.8464841328247,NA
NA,NA,NA,NA,NA,544.821411132812,40.1955490112305,544.125637906172,39.8871542452675,NA
NA,NA,NA,NA,NA,544.091491699219,40.570972442627,544.14690354027,39.9294869796089,NA
NA,NA,NA,NA,NA,544.247497558594,38.8218688964844,544.2203375725,39.8868981168409,NA
NA,NA,NA,NA,NA,543.259704589844,40.7212677001953,544.239559496567,39.9718573134722,NA
NA,NA,NA,NA,NA,545.4140625,40.3449211120605,544.222817587127,40.0105597891033,NA
NA,NA,NA,NA,NA,543.779602050781,39.8456115722656,544.262471124525,39.9728961095345,NA
NA,NA,NA,NA,NA,544.3125,40.2057151794434,544.311591615705,40.1256580583486,NA
NA,NA,NA,NA,NA,543.62890625,39.9624862670898,544.361035336187,40.1842148281525,NA
NA,NA,NA,NA,NA,544.9423828125,39.9911460876465,544.40056421628,40.2350283916455,NA
NA,NA,NA,NA,NA,545.470520019531,40.2888107299805,544.425403916568,40.2750933333749,NA
NA,NA,NA,NA,NA,544.00390625,40.1782875061035,544.43078009764,40.3014042378881,NA
NA,NA,NA,NA,NA,544.509643554688,40.0976333618164,544.411918420078,40.3109556897325,NA
NA,NA,NA,NA,NA,543.801147460938,40.61474609375,544.364044544469,40.3007422734556,NA
NA,NA,NA,NA,NA,543.711853027344,39.9663352966309,544.282384131398,40.2677585736046,NA
NA,NA,NA,NA,NA,544.464416503906,40.2832794189453,544.162162841451,40.208999174727,NA
NA,NA,NA,NA,NA,544.310974121094,41.1572227478027,543.998606335213,40.1214586613701,NA
NA,NA,NA,NA,NA,543.756530761719,39.2716217041016,543.786940273268,40.0021316180812,NA
