"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
77.5619735717773,134.843017578125,65.2588250994799,135.631793844891,NA,546.599182128906,41.4807167053223,547.054552679944,41.3786459951161,NA
76.8948364257812,133.662673950195,78.2657492675981,132.282420518469,NA,546.777770996094,42.0287666320801,547.34801721339,41.1604525356286,NA
77.3510437011719,131.61686706543,63.2911840577888,134.289559535475,NA,548.595703125,41.3535232543945,547.471238713983,40.9738896342811,NA
75.9084320068359,130.675643920898,87.9265303423141,128.853598788892,NA,547.450134277344,40.1159553527832,547.517671663023,40.1835329580167,NA
76.3572235107422,128.712829589844,83.0613140543912,129.161888868289,NA,547.246154785156,39.1752243041992,547.531245390938,39.470622911606,NA
76.7151794433594,127.829879760742,116.396695369285,122.316596160569,NA,547.761352539062,39.9052543640137,547.396858786477,39.1433673271286,NA
76.2605209350586,127.871658325195,145.110053405063,116.387676831358,NA,548.389587402344,39.7783622741699,547.245681408536,39.2482794617936,NA
76.9083099365234,127.843322753906,169.245597919166,111.437943648419,NA,548.452026367188,40.4765701293945,547.254838796954,39.6590394353352,NA
76.7497634887695,127.995994567871,188.670741918937,107.561490071681,NA,547.685974121094,40.1025619506836,547.156366144375,40.1541681804077,NA
549.773010253906,40.6529884338379,203.446784633949,104.693933743205,NA,545.915283203125,39.2316474914551,547.110397413689,40.8880791416274,NA
76.5494842529297,128.564178466797,187.251931710818,107.893135124423,NA,545.464111328125,37.9412994384766,547.167978865994,41.5621806216731,NA
78.2552947998047,130.551895141602,207.547585636075,104.318018684749,NA,546.863464355469,37.8781547546387,547.295345888764,42.241234174855,NA
550.961547851562,40.3380508422852,221.568738527725,101.943386716366,NA,546.370300292969,37.6554145812988,547.191085590962,43.0143943529731,NA
77.9754180908203,130.015930175781,229.444365195567,100.747610352171,NA,547.492858886719,47.3157997131348,547.408663751877,43.6678448565141,NA
551.737182617188,40.1081695556641,231.05323646099,100.589507314651,NA,546.479431152344,50.1809616088867,547.66448723206,44.2477226232383,NA
77.7383193969727,129.241027832031,226.524033440761,101.343386578692,NA,548.435852050781,49.6693382263184,547.852823946436,44.5339649695514,NA
77.8641738891602,129.826522827148,189.018167628537,108.70070643704,NA,549.663513183594,48.0291175842285,548.124128727634,44.7604255239805,NA
77.3843841552734,129.860473632812,160.064340646924,114.357800774576,NA,548.870361328125,44.6928596496582,548.456934160405,44.7835358167326,NA
77.5109710693359,129.793395996094,138.159461882817,118.593500207787,NA,548.528137207031,44.5406303405762,548.686648241325,44.6911761971929,NA
77.4653091430664,129.715621948242,121.62622356633,121.810081731342,NA,549.794311523438,42.8218269348145,549.016052086472,44.5040605500774,NA
549.39697265625,40.4957313537598,151.464522913883,116.268316888077,NA,549.041809082031,42.745475769043,549.188502401182,44.2663418949722,NA
76.4255447387695,129.513565063477,158.701731317376,114.915233781658,NA,547.537353515625,42.6157875061035,549.229557931482,43.7127762988098,NA
76.7555389404297,130.159881591797,168.359422983629,113.320829067872,NA,551.128112792969,41.5103912353516,549.225805616176,42.9778411119504,NA
76.3925628662109,129.673156738281,221.500203512042,103.409177425368,NA,549.524047851562,41.9435768127441,549.144098117875,42.0317179869109,NA
75.2467803955078,132.053466796875,249.049319925399,98.2983385056754,NA,548.286987304688,40.4606742858887,549.072435142714,41.7014918257186,NA
73.301155090332,135.836441040039,318.499813692131,85.1378425568215,NA,548.949157714844,41.7029304504395,548.737225734864,41.8987986267529,NA
550.5810546875,40.2495460510254,360.517768580526,77.031256109252,NA,548.262390136719,41.4958000183105,548.611468392129,42.3704927063487,NA
549.221984863281,40.584342956543,400.175417440863,69.1613622617394,NA,548.007446289062,42.7019119262695,548.661418913548,42.9197221315153,NA
547.758666992188,41.1537551879883,448.131689159911,59.7284730255257,NA,550.035217285156,44.1593933105469,548.578991743114,43.2475423049054,NA
546.963195800781,40.2208366394043,492.461567724349,50.9369613432472,NA,548.289123535156,44.6240310668945,548.452035545406,43.6451855684737,NA
548.373474121094,41.1669731140137,531.294634085027,43.1524720410305,NA,547.934753417969,43.2880325317383,548.546000315731,43.8307106215099,NA
547.752624511719,40.2908172607422,562.760469192796,36.7406499450026,NA,547.829956054688,44.4276351928711,548.623555049042,43.9344008459145,NA
547.563415527344,38.5837478637695,584.988653998506,32.0671398812898,NA,548.683288574219,44.6704559326172,548.641966496468,43.9153554716232,NA
546.507385253906,38.0800361633301,596.108769452997,29.497586676021,NA,548.351806640625,44.9022178649902,548.925073310027,43.781229186892,NA
544.611511230469,37.6886520385742,594.250396507128,29.3976351553219,NA,548.431701660156,45.8718109130859,549.227411006393,43.6972473683253,NA
544.541564941406,37.5446662902832,577.543116111736,32.1329301453203,NA,550.641723632812,44.066032409668,549.29143004154,43.392588409344,NA
546.343627929688,36.8252563476562,544.116509217705,38.0691164721381,NA,549.675109863281,42.3465957641602,549.417417338565,43.0593598943475,NA
547.536010742188,39.0553436279297,492.100156775823,47.5718389619124,NA,548.671203613281,41.3853073120117,549.582331916482,42.8082992788155,NA
NA,NA,NA,NA,NA,550.112365722656,41.8254508972168,549.616402502892,42.5135836556052,NA
NA,NA,NA,NA,NA,551.035095214844,40.5842742919922,549.781235733855,42.3403603839656,NA
NA,NA,NA,NA,NA,550.015075683594,41.2339744567871,549.820203957584,42.2705386131563,NA
NA,NA,NA,NA,NA,550.120666503906,41.6404151916504,549.75596885519,42.2238314935061,NA
NA,NA,NA,NA,NA,549.316711425781,42.9597473144531,549.55273174125,42.2383527690268,NA
NA,NA,NA,NA,NA,549.421997070312,43.2776870727539,549.4542785026,42.2978340914609,NA
NA,NA,NA,NA,NA,547.903015136719,42.536376953125,549.295101668329,42.4720562800507,NA
NA,NA,NA,NA,NA,549.760803222656,43.3232650756836,549.047979279412,42.8814572199921,NA
NA,NA,NA,NA,NA,549.607177734375,44.4772834777832,548.960134326028,43.3235034736865,NA
NA,NA,NA,NA,NA,547.962280273438,42.6201248168945,548.839520237733,43.6179331991165,NA
NA,NA,NA,NA,NA,548.63720703125,43.9615249633789,548.675572365707,43.7861038063351,NA
NA,NA,NA,NA,NA,548.537719726562,44.2449417114258,548.617020935278,44.0496705882336,NA
NA,NA,NA,NA,NA,548.20947265625,44.3134689331055,548.601747620686,44.226168953932,NA
NA,NA,NA,NA,NA,548.453063964844,43.2574920654297,548.652774607523,44.3035180826676,NA
NA,NA,NA,NA,NA,549.641540527344,44.0484390258789,548.758134036954,44.2747648275923,NA
NA,NA,NA,NA,NA,548.574890136719,44.8905715942383,548.894994630343,44.3154082870359,NA
NA,NA,NA,NA,NA,548.432006835938,45.1198806762695,548.935163245399,44.3903816923981,NA
NA,NA,NA,NA,NA,549.144104003906,44.6559600830078,548.862722715469,44.4409871271289,NA
NA,NA,NA,NA,NA,549.31640625,43.7171936035156,548.988319758614,44.5872469637354,NA
NA,NA,NA,NA,NA,549.337341308594,44.4776229858398,549.118020802473,44.5648655886742,NA
NA,NA,NA,NA,NA,548.926147460938,45.3661842346191,549.151122089148,44.3625551281742,NA
NA,NA,NA,NA,NA,548.916931152344,44.2740821838379,549.192261021524,44.3123527394669,NA
NA,NA,NA,NA,NA,550.13134765625,43.1888389587402,549.232303456022,44.3689039890655,NA
NA,NA,NA,NA,NA,549.163391113281,43.7908325195312,549.175885722075,44.2370425869959,NA
NA,NA,NA,NA,NA,549.055419921875,44.7436408996582,549.147183575713,43.9833541326407,NA
NA,NA,NA,NA,NA,547.948669433594,44.6835556030273,549.266193570714,43.7934381024204,NA
NA,NA,NA,NA,NA,549.509460449219,44.3069076538086,549.260157335424,43.593285815316,NA
NA,NA,NA,NA,NA,549.751281738281,43.1743965148926,549.245547546207,43.4881754435913,NA
NA,NA,NA,NA,NA,548.993896484375,41.1734809875488,549.163727175765,43.302675866348,NA
NA,NA,NA,NA,NA,549.179809570312,43.8733444213867,549.119133721383,43.1003120000864,NA
NA,NA,NA,NA,NA,548.805053710938,44.3167266845703,549.036256498977,42.973934264618,NA
NA,NA,NA,NA,NA,549.013305664062,43.0155944824219,548.815780734423,42.9199116180909,NA
NA,NA,NA,NA,NA,548.655334472656,40.8982238769531,548.60368857457,42.8412490662659,NA
NA,NA,NA,NA,NA,549.346313476562,42.7838134765625,548.41754838757,42.6773133466508,NA
NA,NA,NA,NA,NA,548.895141601562,42.9526214599609,548.275736284708,42.6045536890494,NA
NA,NA,NA,NA,NA,547.669128417969,42.2553367614746,548.101880704862,42.6690228821679,NA
NA,NA,NA,NA,NA,547.77490234375,43.1269721984863,547.766833611819,42.6252142203793,NA
NA,NA,NA,NA,NA,546.744873046875,42.2816276550293,547.530603135088,42.6582607083478,NA
NA,NA,NA,NA,NA,547.522216796875,43.2433662414551,547.360765360508,42.6443263886605,NA
NA,NA,NA,NA,NA,546.569458007812,42.6905822753906,547.23649045976,42.4964826221597,NA
NA,NA,NA,NA,NA,546.404602050781,42.3635406494141,546.999520537821,42.370241668342,NA
NA,NA,NA,NA,NA,547.402038574219,42.6980094909668,546.704730669553,42.2863788735675,NA
NA,NA,NA,NA,NA,546.885925292969,42.4777679443359,546.739573662949,42.3219622349809,NA
NA,NA,NA,NA,NA,547.826721191406,42.6524810791016,546.79469840532,42.2984005858517,NA
NA,NA,NA,NA,NA,546.37451171875,41.8662414550781,546.952892232386,42.3545736566639,NA
NA,NA,NA,NA,NA,546.353576660156,40.8218116760254,547.265158427233,42.2951446899833,NA
NA,NA,NA,NA,NA,547.109741210938,42.7074661254883,547.310751210088,42.3057457873072,NA
NA,NA,NA,NA,NA,547.353942871094,42.0068778991699,547.48477061026,42.3485662961467,NA
NA,NA,NA,NA,NA,547.28369140625,41.7746315002441,547.641558818885,42.3716197079498,NA
NA,NA,NA,NA,NA,546.222961425781,40.9396553039551,547.767032521399,42.3633586064365,NA
NA,NA,NA,NA,NA,548.561462402344,43.1822967529297,547.847108403238,42.3122355753272,NA
NA,NA,NA,NA,NA,550.599609375,44.4865341186523,547.867703149836,42.2067031983418,NA
NA,NA,NA,NA,NA,547.564086914062,42.6595726013184,547.814733446632,42.0352140592006,NA
NA,NA,NA,NA,NA,547.497314453125,40.8100318908691,547.674115979059,41.7862207416242,NA
NA,NA,NA,NA,NA,547.449523925781,40.5063400268555,547.431767432555,41.448175829332,NA
NA,NA,NA,NA,NA,545.151733398438,42.0305862426758,547.073604492555,41.009531906045,NA
NA,NA,NA,NA,NA,547.660949707031,39.9296913146973,546.585543844494,40.4587415554825,NA
