"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.211669921875,272.572662353516,547.468095912229,272.397184034624,NA,531.129150390625,386.527954101562,533.752735169115,385.890197783835,NA
548.017211914062,272.593627929688,547.514507232596,272.099553796894,NA,532.007202148438,386.635986328125,533.535012750541,386.170298152049,NA
547.636901855469,272.870880126953,547.788676296507,271.963942658398,NA,531.753173828125,386.870452880859,533.191222246662,386.377223543265,NA
547.84375,273.198211669922,548.393489242808,272.202346866604,NA,532.076110839844,386.693908691406,532.809424299007,386.579550936082,NA
547.63427734375,274.418579101562,549.289448922972,272.880561092859,NA,531.899597167969,387.041198730469,532.423740852109,386.790846795652,NA
548.145629882812,275.341491699219,549.842561719931,274.26257296285,NA,533.348876953125,386.283264160156,531.970366384126,387.005430403002,NA
548.84228515625,275.836547851562,550.2674700814,276.195922462486,NA,532.036315917969,387.114288330078,531.431950749038,387.111166997375,NA
550.327697753906,276.629364013672,550.586713757847,278.863924633174,NA,531.422546386719,388.271728515625,531.171034614336,387.102600885786,NA
549.891723632812,276.499694824219,550.644015254519,282.157713038035,NA,533.092468261719,387.112243652344,531.306735060892,387.153571815653,NA
549.663024902344,277.344543457031,550.449342197045,285.949436902298,NA,531.178771972656,386.924133300781,531.532160299749,387.107371783872,NA
553.740356445312,287.338806152344,550.020327839597,290.046138158613,NA,531.073059082031,386.998474121094,531.63161803461,387.032497609273,NA
554.956237792969,292.817932128906,549.384580983177,294.42035933685,NA,531.067810058594,386.27734375,531.620036419173,386.974157956271,NA
553.194763183594,300.495208740234,548.571332858567,298.673746867833,NA,530.644653320312,386.91796875,531.769682730518,386.893459303857,NA
548.912658691406,305.917144775391,547.64066460601,302.738203654144,NA,531.668334960938,387.375762939453,531.877119909201,386.846247792439,NA
543.117553710938,311.327392578125,546.702933793755,306.446271015328,NA,532.176452636719,387.306823730469,531.951452588832,386.932401539259,NA
544.02587890625,313.291687011719,545.566258021763,309.777998566043,NA,531.554992675781,386.689575195312,532.030414283256,386.942845394737,NA
542.679016113281,317.056243896484,544.426731055996,312.622455618123,NA,531.936950683594,386.236114501953,532.423782912295,386.886651649238,NA
540.55126953125,317.342010498047,543.286028320472,314.665691534107,NA,533.703552246094,387.034271240234,532.80584235938,386.892070589443,NA
540.208557128906,316.134002685547,542.431301270329,315.660846262517,NA,533.536743164062,386.6708984375,532.952242175049,386.983384251166,NA
540.490234375,315.304046630859,541.644024612312,315.454101293139,NA,533.889526367188,386.507080078125,533.24651359366,386.925133976059,NA
540.969116210938,314.512390136719,540.884750241507,314.038631223471,NA,533.715026855469,387.146850585938,533.394254087739,387.019831048542,NA
541.776000976562,310.718170166016,540.6007342655,312.280677837809,NA,533.99169921875,387.354522705078,533.635453392844,387.082698706047,NA
542.429626464844,309.847259521484,540.825409145049,309.991112560959,NA,532.875305175781,387.946594238281,533.852712231549,387.049987363987,NA
542.317199707031,307.90771484375,541.261604361458,307.588653763979,NA,533.373840332031,388.096954345703,533.985522317278,387.045513022137,NA
541.186828613281,305.975006103516,541.660442530621,305.179875124744,NA,534.696105957031,385.961791992188,533.987623431083,387.09626964059,NA
542.639282226562,302.938049316406,541.922063073678,302.993149686616,NA,535.394226074219,387.035583496094,534.098456510885,387.219414173836,NA
542.802612304688,298.622161865234,542.498809026323,300.866132413846,NA,533.290771484375,387.0361328125,534.109759746949,387.255103877885,NA
543.961791992188,295.787078857422,543.171730742341,299.104656946507,NA,532.158020019531,386.797973632812,534.136709352302,387.232436839487,NA
542.682189941406,295.245086669922,543.782394523907,297.634148649158,NA,534.657897949219,387.034820556641,534.36682368338,387.404131577271,NA
542.784057617188,295.031188964844,544.387369685252,296.367699205661,NA,534.951721191406,388.672637939453,534.525632610739,387.541119119395,NA
544.136657714844,295.217620849609,544.922045076388,295.248988221073,NA,535.825073242188,386.669158935547,534.56717755959,387.593602410248,NA
545.451721191406,294.263458251953,545.509831947608,294.368769096681,NA,534.412902832031,387.063934326172,534.73534854965,387.573962089087,NA
545.346069335938,294.550994873047,546.161295227071,293.471925873272,NA,534.135681152344,387.599426269531,534.921167479032,387.476548662837,NA
546.99462890625,294.335601806641,546.894759209026,292.713790699016,NA,533.913513183594,387.926605224609,535.001773970156,387.402981446669,NA
549.320190429688,293.515594482422,547.651270377242,292.197982902814,NA,536.266723632812,388.011077880859,535.08481388647,387.386309650841,NA
549.764892578125,292.142364501953,548.25554336493,291.715297144041,NA,535.30908203125,387.234283447266,535.111743140119,387.241136913169,NA
549.26318359375,291.712219238281,548.775949718205,291.120103819224,NA,535.794616699219,387.916839599609,535.209343123646,387.088460003796,NA
548.981689453125,290.920715332031,549.165365128706,290.211319822702,NA,535.507934570312,388.311553955078,535.221585391276,386.855954158068,NA
548.905578613281,289.202331542969,549.592095366643,289.164981229744,NA,533.951293945312,386.048126220703,535.03226910155,386.534168713542,NA
548.856811523438,287.3935546875,549.810369236557,288.175127740856,NA,534.298461914062,385.165679931641,534.837888889119,386.266930432053,NA
550.225524902344,287.030792236328,549.85119499214,287.273572589417,NA,536.372619628906,384.819183349609,534.520659312971,386.158566542567,NA
550.14892578125,286.027404785156,549.766008749317,286.421336098877,NA,534.577819824219,385.333587646484,534.215070412104,385.920800460012,NA
550.122924804688,285.305084228516,549.4921076894,285.474122340791,NA,534.201049804688,386.066375732422,533.972094523045,385.695132138021,NA
549.513122558594,285.235198974609,548.957098689957,284.497428193206,NA,533.699951171875,386.254547119141,533.849152479268,385.515005150976,NA
548.334167480469,282.448486328125,548.558655523404,283.703461232081,NA,532.838317871094,385.716613769531,532.781636303256,385.360763604674,NA
547.503051757812,282.002014160156,548.301579974531,283.223007945385,NA,534.161865234375,384.70751953125,532.527133189685,385.474634226025,NA
548.043823242188,282.319427490234,547.936649677916,282.722300993067,NA,533.865905761719,384.85595703125,532.717273424091,385.546338932153,NA
548.254760742188,283.705627441406,547.506807983837,282.445266339544,NA,532.175598144531,385.443908691406,533.504192889769,385.507787848501,NA
546.973205566406,283.406188964844,546.941530195861,282.219123324057,NA,531.866455078125,386.270111083984,534.483792681911,385.590993291999,NA
545.900695800781,282.136047363281,546.290789501618,281.860072275282,NA,533.037109375,385.682037353516,535.651258066457,385.53988723281,NA
544.870727539062,280.480255126953,545.62544468471,281.574302271793,NA,535.102783203125,385.352325439453,537.091639747881,385.291993534304,NA
544.247436523438,279.870788574219,545.0617862139,281.386021684221,NA,537.137939453125,385.299774169922,538.837847866471,384.998430594388,NA
545.126586914062,280.639373779297,544.536316356927,281.236208209574,NA,536.281494140625,385.404418945312,540.099937695855,384.792906657353,NA
546.3740234375,282.923217773438,544.130161012298,281.036124941179,NA,534.727416992188,385.541625976562,540.911979283722,384.738599933725,NA
543.979858398438,282.858062744141,543.842444877213,280.952968421579,NA,551.147766113281,386.227630615234,541.420290400445,384.899188926774,NA
542.310974121094,279.976348876953,543.566878609035,280.68433449213,NA,549.221984863281,382.910217285156,542.038530462589,384.494574814616,NA
542.877746582031,280.691223144531,543.318220863704,280.438616191144,NA,548.046936035156,382.066375732422,542.498419989554,384.07320803854,NA
542.172607421875,278.830108642578,543.251222159668,280.088549421597,NA,544.425231933594,384.103118896484,542.739457698147,383.82070462943,NA
542.758117675781,278.823028564453,543.310352416473,279.699400558546,NA,544.355590820312,383.417602539062,542.627089082357,383.821711609745,NA
543.331787109375,280.825012207031,543.381730507698,279.231277720217,NA,541.586120605469,383.130157470703,541.994700356689,383.938767581876,NA
543.3134765625,279.656646728516,543.575595223463,279.035545586059,NA,537.26513671875,384.793609619141,540.991692015843,384.051969929122,NA
543.785705566406,279.013519287109,543.769366461064,278.918591891211,NA,532.529296875,385.120086669922,539.632299158222,384.150343596604,NA
544.568054199219,278.243438720703,543.886910135818,278.77717693587,NA,534.270446777344,384.414306640625,538.199997122828,384.101633850676,NA
544.740539550781,278.880645751953,544.070633797522,278.700581406253,NA,537.675903320312,382.867065429688,536.584055725676,383.966820488961,NA
544.39111328125,277.903381347656,544.40254305702,278.737486256615,NA,539.919738769531,378.988647460938,534.644109071879,383.734062691146,NA
544.734985351562,277.736511230469,544.582955177409,278.79775714656,NA,534.888122558594,386.052337646484,533.991873325573,383.504903513374,NA
545.073974609375,276.080902099609,544.636266223899,278.628463490721,NA,534.444152832031,386.531799316406,533.507697353257,382.95822424887,NA
544.698791503906,276.990356445312,544.597128003592,278.538624868552,NA,532.992126464844,385.127197265625,533.179944510084,382.214725221283,NA
545.081909179688,279.522308349609,544.52669516916,278.204305219198,NA,530.674377441406,382.130554199219,532.647202351156,381.833651225603,NA
545.643615722656,282.697723388672,544.574061243781,277.868048317177,NA,531.193115234375,380.692230224609,532.474363799598,381.035225114758,NA
544.206420898438,279.828247070312,544.695253480061,277.541371889541,NA,531.595764160156,379.066467285156,532.468827356928,380.163240022495,NA
543.588745117188,277.392913818359,544.697620676964,277.127096610854,NA,534.238708496094,377.08154296875,532.637960991305,379.229696901588,NA
544.052673339844,276.161682128906,544.720985640516,276.655836982867,NA,534.703125,376.972259521484,532.98913267089,378.246596704812,NA
544.3076171875,274.644195556641,544.775263372642,276.127476471219,NA,534.158447265625,376.413452148438,533.529710363842,377.225940384939,NA
544.434265136719,274.59228515625,544.870368875265,275.541898541551,NA,534.262573242188,376.365936279297,534.267062038322,376.179728894745,NA
545.001403808594,274.219085693359,545.016217150311,274.898986659506,NA,533.68310546875,375.979370117188,535.208555662486,375.119963187003,NA
545.121154785156,274.060546875,545.222723199706,274.198624290723,NA,534.269836425781,375.658782958984,536.361559204499,374.058644214484,NA
547.113891601562,272.658142089844,545.499802025373,273.440694900845,NA,536.32861328125,375.361633300781,537.733440632516,373.007772929966,NA
547.283630371094,272.940460205078,545.857368629237,272.62508195551,NA,542.131591796875,369.401062011719,539.331567914701,371.979350286218,NA
546.241760253906,271.251403808594,546.305338013223,271.751668920361,NA,NA,NA,NA,NA,NA
545.483459472656,272.000305175781,546.853625179256,270.820339261038,NA,NA,NA,NA,NA,NA
