"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.455627441406,19.8721408843994,550.765604728108,19.5166290460283,NA,488.711456298828,43.4250335693359,488.688703703467,43.1461228255003,NA
552.647033691406,20.0878086090088,551.189581121249,19.6740852130243,NA,489.163330078125,44.1560440063477,488.696268092265,43.109157043487,NA
552.098937988281,19.9530391693115,551.389849440496,19.9482046066838,NA,489.044494628906,43.086353302002,488.560089999221,43.1508281666611,NA
551.278747558594,20.4198989868164,551.366158481983,20.1259580732522,NA,488.164184570312,43.548957824707,488.457394248561,43.2148784788343,NA
550.713928222656,20.7907829284668,551.424728787619,20.287163711054,NA,488.21923828125,43.4250411987305,488.507755265824,43.2196397248262,NA
551.416564941406,20.3869228363037,551.538492791985,20.3874207328604,NA,488.316711425781,43.0698165893555,488.595974620708,43.2601972095481,NA
551.714111328125,20.282434463501,551.690404168061,20.4792461601025,NA,489.018493652344,42.870231628418,488.5916651077,43.4035368673394,NA
551.506164550781,20.6174602508545,551.733797231115,20.5035885208843,NA,488.267822265625,43.8029327392578,488.630987281463,43.6300400194291,NA
550.733154296875,20.6210765838623,551.977495585676,20.3993690181457,NA,488.294738769531,43.8909072875977,488.577797966091,43.8388971950385,NA
551.258056640625,20.4367504119873,552.434547606384,20.2902207768949,NA,488.215301513672,43.9438095092773,488.645892609331,44.1110189586887,NA
551.339294433594,20.2893314361572,552.993086905602,20.1211876029008,NA,488.502410888672,44.2748947143555,488.782220097841,44.277449658666,NA
551.142395019531,20.5348148345947,553.557093051338,20.0152403247555,NA,488.077575683594,43.9699363708496,488.87099466514,44.5536626333815,NA
553.868591308594,19.2986450195312,554.138683407632,19.9366593225285,NA,490.264282226562,43.7703018188477,488.948778584565,44.9157787134695,NA
557.385192871094,19.459566116333,554.649030073751,19.8713332036228,NA,490.352264404297,44.9281387329102,489.042323660874,45.2284853057013,NA
556.858337402344,19.9594020843506,554.900364606744,19.9057920748364,NA,488.570983886719,46.344310760498,489.006410267666,45.4730395054887,NA
556.730773925781,20.0463314056396,555.0645043235,20.0026129603815,NA,488.206237792969,46.5356903076172,489.008233151743,45.6720180816999,NA
556.4677734375,19.7663383483887,555.224509033123,20.1254285947682,NA,489.188293457031,46.1745834350586,488.886084325565,45.7715383481652,NA
556.493041992188,19.8962249755859,555.359402714231,20.3464833365893,NA,488.797821044922,46.1376953125,488.758845039659,45.718430896022,NA
555.870544433594,20.0342063903809,555.478241335921,20.5872955646496,NA,489.663543701172,45.5908317565918,488.541762113493,45.6218173066632,NA
555.07763671875,20.4116477966309,555.439855190849,20.7647175671969,NA,488.626159667969,45.5385437011719,488.396873840751,45.4754827710763,NA
553.472778320312,21.6274318695068,555.306621390645,21.0457154785585,NA,487.777313232422,45.7678718566895,488.229383724895,45.1767953596461,NA
553.752319335938,21.6826362609863,555.098800973434,21.3636713623416,NA,487.619720458984,45.1358337402344,488.08883887469,44.8651534058994,NA
553.358276367188,22.1097412109375,554.811545624847,21.7554115315363,NA,487.909790039062,44.4238166809082,487.896749136689,44.4042244780566,NA
553.193664550781,22.5001087188721,554.632242712175,21.9648563145578,NA,487.329040527344,43.2220001220703,487.851554578798,43.8907937083847,NA
555.447204589844,22.3215942382812,554.760202129123,22.145796864046,NA,487.787811279297,43.4259338378906,487.856895224804,43.365966337964,NA
555.675659179688,22.7234706878662,555.0335577634,22.3240214288917,NA,486.528533935547,42.69580078125,487.904028721361,42.8398918994855,NA
555.96728515625,22.8869323730469,555.44532251623,22.4592044122003,NA,487.589935302734,42.0744590759277,487.776201021831,42.5055000365034,NA
556.32470703125,21.9474067687988,555.918847285131,22.5179217981723,NA,488.254150390625,42.1140289306641,487.632562533201,42.2973879689132,NA
555.836791992188,22.3827934265137,556.333354330172,22.5774476168864,NA,488.973663330078,41.9750518798828,487.407078783198,42.1399636881224,NA
556.281677246094,24.1405181884766,556.708883195112,22.7891952898737,NA,487.989135742188,41.1781005859375,487.342869170314,41.9825154965748,NA
557.179626464844,23.4837684631348,557.015729192738,23.2141240273632,NA,487.958618164062,41.8838195800781,487.378851569763,41.8632243550186,NA
557.526428222656,23.3836708068848,557.119994698182,23.9079196477256,NA,487.580871582031,41.1311416625977,487.332318787639,41.7793151965208,NA
557.412048339844,22.9260101318359,557.150938824058,24.7454518582861,NA,487.456359863281,41.7156753540039,487.451972235648,41.6443222684383,NA
558.105712890625,24.3877696990967,557.046477483355,25.6985348043351,NA,487.696105957031,41.0423240661621,487.685132797655,41.4565194345994,NA
558.36181640625,25.1942405700684,556.859659863984,26.7449962170773,NA,487.912322998047,41.4481391906738,487.966287793112,41.2032788062493,NA
557.246704101562,26.3450603485107,556.804264922826,27.7899717703174,NA,485.597351074219,43.2529983520508,488.333479822364,41.0473734758071,NA
555.8701171875,28.1909446716309,556.733619891962,28.7998591931515,NA,487.104858398438,41.7883071899414,488.665707117126,40.7963120914745,NA
554.772827148438,30.753044128418,556.583597533022,29.6996611414021,NA,488.705230712891,40.0976333618164,489.179610173505,40.4299740244182,NA
555.565246582031,33.3531532287598,556.260574445571,30.5859601213169,NA,490.885528564453,39.3780288696289,489.87716052282,39.927544569182,NA
555.510009765625,34.1470680236816,555.926223320913,31.3790575634151,NA,491.721160888672,38.6732711791992,490.695056647169,39.2688450552974,NA
555.316040039062,33.9838905334473,555.5498442137,32.3535041459911,NA,491.502166748047,37.7197570800781,491.376286766349,38.6398838999693,NA
555.5869140625,33.5155372619629,555.122524255239,33.1576074598349,NA,493.916259765625,37.1100654602051,492.160469307078,37.8329667181468,NA
555.644226074219,33.1761474609375,554.716700304174,33.8381086787822,NA,493.599182128906,36.9296226501465,492.86473713501,36.8062604590544,NA
555.821166992188,33.094596862793,554.407809319547,34.330624978501,NA,494.305877685547,36.6319732666016,493.748653236032,35.695715395755,NA
555.14208984375,32.9201812744141,554.305125281093,34.606012503358,NA,495.016998291016,35.6053619384766,494.737572731399,34.2321763171133,NA
553.909729003906,33.0478286743164,554.288266508982,34.4723438245481,NA,496.355865478516,33.0129356384277,496.036629174573,32.6674580625476,NA
552.749572753906,34.0548553466797,554.203604063126,34.1976993207878,NA,497.689086914062,31.4986782073975,497.690172787155,31.0800618255555,NA
552.437561035156,36.2211532592773,553.967113762987,34.2695304593762,NA,498.285247802734,29.7966175079346,499.497949984932,29.5409480385158,NA
554.100463867188,35.5302124023438,553.607760890475,34.572203277957,NA,498.597412109375,28.8249950408936,501.628512115329,27.8131851895879,NA
552.87744140625,36.6886672973633,553.457486669235,35.193490392829,NA,500.125885009766,28.130989074707,503.588153950098,26.3343854550639,NA
552.831665039062,35.2120895385742,553.473723178052,35.9108988190445,NA,504.229797363281,23.3456192016602,505.752973822762,24.869734306747,NA
554.123413085938,35.6550254821777,553.479216441877,36.3797563014758,NA,506.552673339844,22.3161277770996,508.170239002419,23.5104494484549,NA
554.753051757812,35.317211151123,553.529330734647,36.8017817831148,NA,511.906616210938,20.6265811920166,510.67138593062,22.2146453745188,NA
554.050598144531,34.5872535705566,553.555298290521,37.3819971648881,NA,514.658996582031,18.3628273010254,512.67312902405,21.2399439485917,NA
552.392578125,36.0654754638672,553.554015554607,38.0552898118916,NA,519.357421875,19.2182540893555,513.145044741423,19.9938561189171,NA
551.923767089844,41.0417518615723,553.410781546097,38.8103102465477,NA,521.528930664062,18.6988677978516,514.407095683092,19.1720072243408,NA
552.235900878906,44.402214050293,553.010541523699,39.7574300875107,NA,518.321899414062,20.2939186096191,515.572645635916,18.5590300548236,NA
553.429077148438,41.8786811828613,552.461003782703,40.7932042187045,NA,519.562377929688,18.7726974487305,516.971340521674,18.0609715474507,NA
554.585021972656,41.3631553649902,551.763149075665,42.1965135821878,NA,517.726806640625,20.6376609802246,518.715419459126,17.6676195588745,NA
552.899963378906,39.9750175476074,551.005968336421,43.5767334498156,NA,523.817504882812,17.4865989685059,520.917121567032,17.3687619457473,NA
550.216003417969,40.0087203979492,550.151173028263,44.5906292421828,NA,524.162719726562,17.4635467529297,523.688685964151,17.1541865647214,NA
549.106628417969,44.8288459777832,549.361116507194,44.8029829563366,NA,520.7880859375,16.2006435394287,527.142351769241,17.0136812724493,NA
547.319946289062,47.7732009887695,548.677291964892,44.8391767615935,NA,520.759521484375,16.1394367218018,531.390358101056,16.9370339255834,NA
545.971435546875,47.9446640014648,547.92367309291,44.9951275105023,NA,526.652099609375,12.9768810272217,536.544944078368,16.9140323807758,NA
544.644348144531,48.7303123474121,546.856255702467,45.1264660820613,NA,554.120849609375,19.5721473693848,542.718348819922,16.934464494679,NA
543.934875488281,49.0870742797852,545.372999647077,45.243340728251,NA,553.89794921875,17.4114875793457,550.022811444489,16.9881181239453,NA
544.193359375,47.1234855651855,543.53045933634,45.5986488307368,NA,NA,NA,NA,NA,NA
542.61181640625,46.4792938232422,541.395452463849,46.3014743277433,NA,NA,NA,NA,NA,NA
541.291015625,42.2135543823242,539.089706934679,46.7976662260756,NA,NA,NA,NA,NA,NA
541.215087890625,38.6844100952148,536.98645093356,47.3359076333771,NA,NA,NA,NA,NA,NA
538.894104003906,41.5046043395996,534.930355694295,47.8687591141211,NA,NA,NA,NA,NA,NA
534.210510253906,50.018726348877,532.853713375714,48.2865570981193,NA,NA,NA,NA,NA,NA
529.12841796875,53.8990325927734,530.88353961447,49.072850020659,NA,NA,NA,NA,NA,NA
525.260864257812,52.8132781982422,528.793050994823,50.1754766416222,NA,NA,NA,NA,NA,NA
523.3447265625,51.7799110412598,526.796308244977,51.3027554711862,NA,NA,NA,NA,NA,NA
521.8994140625,52.0409202575684,524.969479608551,52.4297870662174,NA,NA,NA,NA,NA,NA
521.239501953125,53.5575714111328,523.470082597586,53.3765276010693,NA,NA,NA,NA,NA,NA
521.74609375,53.7698173522949,522.367134445904,53.9995608471624,NA,NA,NA,NA,NA,NA
523.782897949219,56.044189453125,521.661046736768,54.3292301037063,NA,NA,NA,NA,NA,NA
522.799987792969,56.1295051574707,521.2006918741,54.1005492071655,NA,NA,NA,NA,NA,NA
521.975280761719,54.5273399353027,521.071860526347,53.3162714474027,NA,NA,NA,NA,NA,NA
521.016906738281,54.4946708679199,521.335029716098,52.4250734334836,NA,NA,NA,NA,NA,NA
519.798828125,52.6908149719238,521.636998883493,51.5286276114688,NA,NA,NA,NA,NA,NA
521.829223632812,50.1848373413086,521.89959494093,50.7087169546837,NA,NA,NA,NA,NA,NA
522.377868652344,48.5493202209473,522.044644800813,50.0471244364539,NA,NA,NA,NA,NA,NA
522.487121582031,47.416202545166,521.99397537554,49.6256330301046,NA,NA,NA,NA,NA,NA
521.323364257812,48.675121307373,521.669413577513,49.5260257089617,NA,NA,NA,NA,NA,NA
520.659362792969,49.7706451416016,520.992786319133,49.8300854463499,NA,NA,NA,NA,NA,NA
518.145385742188,51.7650871276855,519.885920512797,50.6195952155957,NA,NA,NA,NA,NA,NA
517.671752929688,53.1745223999023,518.270643070911,51.9763379900228,NA,NA,NA,NA,NA,NA
517.952087402344,53.3287315368652,516.068780905869,53.982096742959,NA,NA,NA,NA,NA,NA
