"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,323.147033691406,386.829162597656,323.197409742991,385.763416750441,NA
NA,NA,NA,NA,NA,323.670349121094,385.890106201172,323.558880250101,385.193158581507,NA
NA,NA,NA,NA,NA,323.446868896484,384.525604248047,323.924736449437,384.633345265683,NA
NA,NA,NA,NA,NA,324.637786865234,383.105163574219,324.319541619392,384.060222305243,NA
NA,NA,NA,NA,NA,324.690216064453,382.339416503906,324.684439802217,383.482404127118,NA
NA,NA,NA,NA,NA,325.143280029297,382.107543945312,325.051394853844,382.904303479327,NA
NA,NA,NA,NA,NA,325.510864257812,382.012725830078,325.348959696764,382.412345275181,NA
NA,NA,NA,NA,NA,325.598571777344,382.191375732422,325.593130759532,381.971438619583,NA
NA,NA,NA,NA,NA,325.961151123047,381.802001953125,325.692332152722,381.609627560643,NA
NA,NA,NA,NA,NA,326.173065185547,381.727386474609,325.691894770682,381.339852309687,NA
NA,NA,NA,NA,NA,325.998474121094,381.577972412109,325.587189778194,381.233047370624,NA
NA,NA,NA,NA,NA,326.060089111328,381.386871337891,325.52060855343,381.245771075745,NA
NA,NA,NA,NA,NA,325.954284667969,381.261291503906,325.540907711093,381.406092543663,NA
NA,NA,NA,NA,NA,325.681213378906,381.372192382812,325.562287085272,381.64496716552,NA
NA,NA,NA,NA,NA,325.331359863281,381.460968017578,325.698613097286,381.910608636433,NA
NA,NA,NA,NA,NA,324.987396240234,381.994750976562,325.88118833434,382.121609446191,NA
NA,NA,NA,NA,NA,325.022186279297,381.859130859375,326.135851807359,382.381582858088,NA
NA,NA,NA,NA,NA,324.863983154297,382.495819091797,326.416965271375,382.644093628528,NA
NA,NA,NA,NA,NA,325.834533691406,382.909790039062,326.711998132991,382.963000045332,NA
NA,NA,NA,NA,NA,326.751525878906,383.840057373047,327.066149349655,383.279673461315,NA
NA,NA,NA,NA,NA,328.749420166016,383.932250976562,327.44013460776,383.589876083269,NA
NA,NA,NA,NA,NA,329.103698730469,384.803405761719,327.862193581168,383.864810979768,NA
NA,NA,NA,NA,NA,328.947509765625,384.597442626953,328.25852813172,384.117665026772,NA
NA,NA,NA,NA,NA,329.037658691406,384.312438964844,328.662931434155,384.3198961281,NA
NA,NA,NA,NA,NA,328.964935302734,383.863159179688,329.044849915768,384.554614004414,NA
NA,NA,NA,NA,NA,328.717132568359,384.734466552734,329.334498993748,384.792659523831,NA
NA,NA,NA,NA,NA,328.298278808594,384.538696289062,329.422942995518,385.014682756058,NA
NA,NA,NA,NA,NA,328.394378662109,384.990051269531,329.258197576168,385.136472145223,NA
NA,NA,NA,NA,NA,328.378997802734,384.964141845703,328.689594958412,385.239444918475,NA
NA,NA,NA,NA,NA,327.880523681641,385.001861572266,327.938073688568,385.291412293658,NA
NA,NA,NA,NA,NA,327.645935058594,385.220367431641,326.986685846085,385.31566588697,NA
NA,NA,NA,NA,NA,326.182281494141,385.717376708984,325.826864231954,385.230204457198,NA
NA,NA,NA,NA,NA,325.403350830078,385.882568359375,324.326568663373,385.12955181799,NA
NA,NA,NA,NA,NA,323.347625732422,386.385284423828,322.35476147844,385.056917497947,NA
NA,NA,NA,NA,NA,320.393676757812,385.714874267578,319.925540421515,385.015748806193,NA
NA,NA,NA,NA,NA,316.891876220703,384.932861328125,316.989975130219,385.045185170169,NA
NA,NA,NA,NA,NA,313.476806640625,384.586547851562,313.652924811072,385.23455009448,NA
NA,NA,NA,NA,NA,309.967956542969,384.629791259766,309.733755460242,385.507131855252,NA
NA,NA,NA,NA,NA,307.590057373047,384.244354248047,305.557929306803,385.730358920638,NA
NA,NA,NA,NA,NA,302.534576416016,384.127288818359,301.262032849604,385.865689724401,NA
NA,NA,NA,NA,NA,296.550109863281,384.537994384766,296.69120001941,385.842503827317,NA
NA,NA,NA,NA,NA,291.118072509766,385.845520019531,292.004819707256,385.767470290903,NA
NA,NA,NA,NA,NA,285.487213134766,387.466979980469,287.168426987547,385.656528618804,NA
NA,NA,NA,NA,NA,280.687225341797,387.951751708984,282.287958799214,385.591965165626,NA
NA,NA,NA,NA,NA,275.811614990234,388.222320556641,277.262835764191,385.587568090413,NA
NA,NA,NA,NA,NA,271.722625732422,387.290069580078,272.021631510829,385.736088453769,NA
NA,NA,NA,NA,NA,266.267303466797,385.842681884766,266.674811770691,385.864320703253,NA
NA,NA,NA,NA,NA,263.917358398438,383.626739501953,261.369886953872,385.906298245508,NA
NA,NA,NA,NA,NA,258.641235351562,383.399291992188,256.171406402039,385.775262279579,NA
NA,NA,NA,NA,NA,251.640213012695,383.321502685547,251.228260859589,385.51657965449,NA
NA,NA,NA,NA,NA,246.809173583984,384.642120361328,246.421592465488,385.173861056849,NA
NA,NA,NA,NA,NA,241.021270751953,385.201446533203,241.438443096918,384.893055242742,NA
NA,NA,NA,NA,NA,235.233901977539,386.403869628906,236.406249975059,384.735660329758,NA
NA,NA,NA,NA,NA,229.522842407227,386.602081298828,231.3943825429,384.826479774318,NA
NA,NA,NA,NA,NA,225.172210693359,387.279479980469,226.543484221724,385.149092535522,NA
NA,NA,NA,NA,NA,222.457077026367,385.076538085938,221.900003703212,385.667826886659,NA
NA,NA,NA,NA,NA,219.127853393555,384.064910888672,217.507084737069,386.259419087375,NA
NA,NA,NA,NA,NA,214.822525024414,383.885986328125,213.292887133685,386.782475012897,NA
NA,NA,NA,NA,NA,210.239776611328,385.606292724609,209.666740325199,386.974519727744,NA
NA,NA,NA,NA,NA,205.682464599609,386.848907470703,206.449744771687,386.930555949066,NA
NA,NA,NA,NA,NA,200.630722045898,388.118560791016,203.557715364514,386.72090769952,NA
NA,NA,NA,NA,NA,199.431137084961,388.103515625,201.104558305594,386.466782878216,NA
NA,NA,NA,NA,NA,198.111694335938,388.470275878906,198.754299202477,386.308291705878,NA
NA,NA,NA,NA,NA,196.523727416992,387.985717773438,196.608822442296,386.072434573157,NA
NA,NA,NA,NA,NA,194.530792236328,386.628021240234,194.64267846592,385.752009979169,NA
NA,NA,NA,NA,NA,192.452178955078,385.104125976562,192.830417714215,385.339816423032,NA
NA,NA,NA,NA,NA,191.476089477539,383.256652832031,191.14659062805,384.828652403862,NA
NA,NA,NA,NA,NA,191.162475585938,381.636138916016,189.565747648294,384.211316420775,NA
NA,NA,NA,NA,NA,189.388366699219,381.832733154297,188.062439215815,383.48060697289,NA
NA,NA,NA,NA,NA,187.917724609375,382.404296875,186.611215771477,382.629322559321,NA
NA,NA,NA,NA,NA,185.162139892578,382.228881835938,185.186627756152,381.650261679186,NA
NA,NA,NA,NA,NA,181.768035888672,382.050689697266,183.763225610706,380.536222831601,NA
