"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.246948242188,39.9757843017578,544.111597286248,39.8642539429329,NA,NA,NA,NA,NA,NA
543.326843261719,39.9417381286621,544.083749751789,39.8193253688307,NA,NA,NA,NA,NA,NA
544.102844238281,40.0188903808594,544.114679112704,39.8739367669297,NA,NA,NA,NA,NA,NA
543.671325683594,38.8022842407227,544.168211833134,39.9011176060368,NA,NA,NA,NA,NA,NA
544.774963378906,39.9963417053223,544.25877649233,39.9437316652605,NA,NA,NA,NA,NA,NA
544.065246582031,39.1467170715332,544.338565882533,39.9614046264529,NA,NA,NA,NA,NA,NA
544.532775878906,40.6105155944824,544.352202900253,40.0255742118264,NA,NA,NA,NA,NA,NA
544.588623046875,40.5697402954102,544.407412182003,40.0145504774709,NA,NA,NA,NA,NA,NA
543.695678710938,39.8491477966309,544.358733781688,39.9063068064415,NA,NA,NA,NA,NA,NA
544.801391601562,40.653076171875,544.361227224449,39.9259028539193,NA,NA,NA,NA,NA,NA
544.715454101562,39.641471862793,544.39796947069,39.9056412396613,NA,NA,NA,NA,NA,NA
544.514099121094,40.4292297363281,544.44325328676,39.8428183322095,NA,NA,NA,NA,NA,NA
544.210998535156,39.6905822753906,544.382121060868,39.7980877382765,NA,NA,NA,NA,NA,NA
545.174499511719,39.4983978271484,544.341333155462,39.8185347138998,NA,NA,NA,NA,NA,NA
543.578430175781,39.2900161743164,544.298195187038,39.7041828932424,NA,NA,NA,NA,NA,NA
544.160766601562,39.9125671386719,544.300053896098,39.6938629960967,NA,NA,NA,NA,NA,NA
544.286499023438,38.8758087158203,544.299754905638,39.6378247316229,NA,NA,NA,NA,NA,NA
543.705505371094,39.5990219116211,544.307567804691,39.6842331900321,NA,NA,NA,NA,NA,NA
545.007690429688,39.9927673339844,544.338170899874,39.7119370117886,NA,NA,NA,NA,NA,NA
544.227966308594,39.5378303527832,544.288045932436,39.7554940644258,NA,NA,NA,NA,NA,NA
543.569091796875,39.5512733459473,544.361397939322,39.8587694582732,NA,NA,NA,NA,NA,NA
544.73828125,40.369270324707,544.349259984146,39.8754599958746,NA,NA,NA,NA,NA,NA
544.443176269531,40.4378242492676,544.326734060865,39.9921352302923,NA,NA,NA,NA,NA,NA
544.806579589844,39.8357315063477,544.373096158045,40.0470694510443,NA,NA,NA,NA,NA,NA
544.285461425781,40.4112014770508,544.392843674818,39.9923830571694,NA,NA,NA,NA,NA,NA
544.774291992188,40.1173820495605,544.365369195056,39.9396105925606,NA,NA,NA,NA,NA,NA
544.15771484375,39.7495536804199,544.365692667417,39.9257044859204,NA,NA,NA,NA,NA,NA
544.437744140625,39.6823501586914,544.381608956154,39.8337117843902,NA,NA,NA,NA,NA,NA
544.255310058594,40.265811920166,544.325462957347,39.7588409356488,NA,NA,NA,NA,NA,NA
544.335083007812,39.4848251342773,544.360729505595,39.7077058403661,NA,NA,NA,NA,NA,NA
543.451049804688,39.4790534973145,544.37666309328,39.684356287906,NA,NA,NA,NA,NA,NA
544.596923828125,39.7189025878906,544.31146154438,39.6128559231018,NA,NA,NA,NA,NA,NA
544.870788574219,39.0470504760742,544.370549142419,39.6802815402711,NA,NA,NA,NA,NA,NA
543.5859375,38.9566192626953,544.364726500248,39.7049677195055,NA,NA,NA,NA,NA,NA
545.115356445312,40.1385498046875,544.434046735012,39.7081857439972,NA,NA,NA,NA,NA,NA
544.416381835938,39.8694114685059,544.382312147397,39.7854404917103,NA,NA,NA,NA,NA,NA
544.433166503906,39.9532928466797,544.413528247844,39.803516926661,NA,NA,NA,NA,NA,NA
544.283264160156,39.8825416564941,544.409467005659,39.882527468913,NA,NA,NA,NA,NA,NA
544.546081542969,40.2103500366211,544.468477945618,39.8271491096549,NA,NA,NA,NA,NA,NA
544.679504394531,40.4976844787598,544.442416133425,39.8918881012591,NA,NA,NA,NA,NA,NA
544.33447265625,39.7314491271973,544.479534886171,39.858263889299,NA,NA,NA,NA,NA,NA
544.593200683594,40.3184471130371,544.324873256777,39.9131187920322,NA,NA,NA,NA,NA,NA
543.822082519531,39.1812553405762,544.320866804569,39.9819169744396,NA,NA,NA,NA,NA,NA
544.3701171875,39.957706451416,544.320718396758,39.9397628025979,NA,NA,NA,NA,NA,NA
543.635192871094,39.8181304931641,544.161492738353,39.8591943561894,NA,NA,NA,NA,NA,NA
544.82275390625,39.4163246154785,544.140462425808,39.8702610486003,NA,NA,NA,NA,NA,NA
544.368774414062,40.1593399047852,544.04007106655,39.8289603077145,NA,NA,NA,NA,NA,NA
544.290710449219,38.9075927734375,544.035933246095,39.868011126685,NA,NA,NA,NA,NA,NA
543.466125488281,40.6899375915527,544.043656777229,39.9174856402274,NA,NA,NA,NA,NA,NA
544.267700195312,39.9638786315918,544.063935134254,39.9651274904,NA,NA,NA,NA,NA,NA
543.219848632812,40.8740234375,544.013716309551,40.0654102985124,NA,NA,NA,NA,NA,NA
544.648132324219,39.6910591125488,543.988125878715,40.0501591700204,NA,NA,NA,NA,NA,NA
543.491149902344,39.4955749511719,544.009656324383,40.0528637193004,NA,NA,NA,NA,NA,NA
543.610595703125,40.1031188964844,543.982731041311,40.099376379177,NA,NA,NA,NA,NA,NA
544.444152832031,40.2502250671387,543.990983716722,40.0755279805388,NA,NA,NA,NA,NA,NA
544.174865722656,40.0836791992188,543.952142750995,40.0322221367528,NA,NA,NA,NA,NA,NA
545.029479980469,40.7777938842773,544.102540738523,39.9900239169422,NA,NA,NA,NA,NA,NA
543.95751953125,39.8753280639648,544.160947372571,39.9486029027295,NA,NA,NA,NA,NA,NA
543.506103515625,39.476131439209,544.214565570154,39.7972515301986,NA,NA,NA,NA,NA,NA
543.384643554688,39.6746788024902,544.195973970251,39.8265312883191,NA,NA,NA,NA,NA,NA
544.694763183594,39.1879539489746,544.265272875633,39.7149420030836,NA,NA,NA,NA,NA,NA
544.416442871094,39.9633522033691,544.200590574496,39.7536578033437,NA,NA,NA,NA,NA,NA
544.322692871094,40.5270004272461,544.275802068595,39.6641868124915,NA,NA,NA,NA,NA,NA
544.393615722656,38.5396156311035,544.236501932534,39.5673259723884,NA,NA,NA,NA,NA,NA
544.634216308594,39.8022003173828,544.207586871443,39.5353688105683,NA,NA,NA,NA,NA,NA
544.74462890625,39.9368095397949,544.225502985265,39.5357759974468,NA,NA,NA,NA,NA,NA
543.281921386719,39.2702941894531,544.243132253038,39.5552538276842,NA,NA,NA,NA,NA,NA
544.121765136719,39.8100242614746,544.258763120629,39.5948903839593,NA,NA,NA,NA,NA,NA
544.259765625,39.9186515808105,544.270684033901,39.6557737489509,NA,NA,NA,NA,NA,NA
544.437561035156,38.9655456542969,544.27718343872,39.7389920053377,NA,NA,NA,NA,NA,NA
543.922058105469,40.3250923156738,544.276549780951,39.8456332357987,NA,NA,NA,NA,NA,NA
544.58642578125,39.4846076965332,544.267071506458,39.9767855230122,NA,NA,NA,NA,NA,NA
544.032653808594,40.3717079162598,544.247037061106,40.1335369496576,NA,NA,NA,NA,NA,NA
544.43017578125,40.4702377319336,544.21473489076,40.3169755984132,NA,NA,NA,NA,NA,NA
544.132385253906,40.4551010131836,544.168453441284,40.5281895519581,NA,NA,NA,NA,NA,NA
