"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
94.1916885375977,63.2397232055664,94.6857689479941,62.9556604368541,NA,238.264114379883,100.296630859375,237.569589470835,100.6182071702,NA
93.2873382568359,62.9176368713379,94.4570806477731,63.3290492042524,NA,238.179107666016,99.9897689819336,237.789566020086,100.491821216734,NA
93.0883483886719,62.5278053283691,94.0790895534988,63.6456740928967,NA,237.800765991211,100.496223449707,237.908724836915,100.449756466434,NA
92.7874984741211,62.8332366943359,93.6374613577028,64.0578642162711,NA,236.544738769531,100.687408447266,237.925358652874,100.523876947139,NA
93.3160552978516,64.370361328125,93.3221730247515,64.4893733158966,NA,236.618011474609,100.576713562012,237.909017023521,100.600448254239,NA
93.2036666870117,64.8509140014648,93.080520482732,64.8516566116617,NA,237.540390014648,100.996910095215,237.999617732167,100.688800733204,NA
92.5696334838867,65.5795288085938,92.9254997455439,65.2763188447232,NA,238.158020019531,100.980003356934,238.091799967661,100.805161502635,NA
92.5103607177734,66.8494873046875,92.5976187265476,65.7200333195287,NA,239.152847290039,101.424057006836,238.148777388404,100.921444394379,NA
92.7131423950195,66.3915710449219,92.6031662790399,66.1575469047893,NA,240.2158203125,101.79727935791,238.225482911992,101.00548179604,NA
91.7443695068359,66.1128082275391,92.6485346120415,66.4523304405848,NA,238.422500610352,99.9160690307617,238.287499778526,101.133547443391,NA
93.7275085449219,66.6833801269531,92.7363480926144,66.6108286291137,NA,237.547332763672,100.644569396973,238.245497325387,101.217303280738,NA
93.4622802734375,66.9921798706055,92.7924980619991,66.6947108004053,NA,237.876327514648,101.285530090332,238.363184349955,101.28109171064,NA
92.5287704467773,67.0896606445312,92.8354161447386,66.6460417217193,NA,237.851974487305,101.865417480469,238.497901689542,101.346174957784,NA
93.1914825439453,66.7390747070312,92.9255020700276,66.4635381446082,NA,238.376586914062,101.454383850098,238.545314632938,101.418462293761,NA
92.8170394897461,66.5244293212891,92.9991292189679,66.1744166733042,NA,239.405883789062,101.79695892334,238.426376831613,101.545915369818,NA
93.4279403686523,66.2910079956055,93.156628875882,65.8883160706165,NA,238.064025878906,101.653091430664,238.214604058816,101.635970780023,NA
93.1263198852539,65.44677734375,93.3621047868881,65.622220978701,NA,237.593856811523,101.809478759766,238.054809221141,101.753810881321,NA
93.2812347412109,65.4892349243164,93.5367354947627,65.3821388823256,NA,238.356506347656,101.529258728027,237.942961888284,101.85730558098,NA
93.4974822998047,64.110466003418,93.7789985429777,65.2480144182737,NA,237.802368164062,102.196510314941,237.926270354297,102.062834845372,NA
93.7502288818359,63.8884239196777,94.0456602602232,65.0267443449601,NA,238.0419921875,101.814842224121,238.056798560201,102.381498568118,NA
94.4055328369141,64.0020217895508,94.2625410934802,64.7128917760185,NA,238.904510498047,102.555953979492,238.035072354095,102.516047933827,NA
94.8303604125977,64.461296081543,94.6624852505023,64.4518023438218,NA,237.629089355469,102.915016174316,237.925641631332,102.645429949778,NA
95.2135467529297,64.5997314453125,95.1217277529349,64.1732806666843,NA,236.999862670898,102.70866394043,237.856314253519,102.837675171297,NA
95.2220687866211,64.4406433105469,95.5273965147828,63.9442218432593,NA,237.394012451172,103.235191345215,237.839896824049,103.052450054726,NA
95.9626617431641,64.4679412841797,95.9571716543037,63.7495179664235,NA,237.819091796875,102.868995666504,237.924943054139,103.24751635399,NA
96.3314666748047,64.6306304931641,96.38625287807,63.564852351338,NA,238.489837646484,103.436370849609,238.035233761057,103.477830972263,NA
96.6825790405273,63.8126640319824,96.8316743694204,63.4041633456312,NA,238.28791809082,103.807769775391,238.032990429751,103.666521222656,NA
97.5449066162109,63.1411437988281,97.2183571971682,63.232098289158,NA,238.064895629883,104.549018859863,237.912894372108,103.812463945561,NA
97.422492980957,62.0909042358398,97.5474390414619,63.0891868825752,NA,237.853927612305,104.188423156738,237.879935771821,103.931811182746,NA
98.0976257324219,62.1194114685059,97.7851886555976,62.8865844399838,NA,237.378860473633,103.404525756836,237.837135102944,104.0827708249,NA
98.4330062866211,62.5205001831055,98.0383181115232,62.6726554541387,NA,238.177795410156,103.953186035156,237.765844005274,104.143813665414,NA
98.5874786376953,61.9775619506836,98.2624188336175,62.4148730215351,NA,238.707656860352,104.458526611328,237.839470750173,104.224850624985,NA
98.3553848266602,62.5599937438965,98.4354834131027,62.2728244510886,NA,238.614852905273,104.140167236328,237.869570724323,104.329358931732,NA
98.472297668457,62.4111099243164,98.7184282086495,62.1481867463186,NA,237.824478149414,104.47590637207,237.877502860412,104.349447454257,NA
98.9269638061523,62.0513305664062,98.9129439245138,62.0236040098521,NA,236.552917480469,104.377426147461,237.970055566733,104.298936512783,NA
98.5019760131836,62.183910369873,99.028727214373,61.9683458578279,NA,237.107406616211,104.028381347656,238.010402159427,104.191510228247,NA
98.5393142700195,62.2402839660645,99.0910147735206,61.955914397924,NA,237.406387329102,104.134902954102,238.100155543876,104.141963765449,NA
98.5460205078125,62.0713806152344,99.0743495645613,62.1096262100983,NA,238.605545043945,104.578071594238,238.230508765039,104.059317669552,NA
98.7712097167969,62.1838836669922,99.0815948281813,62.2308096896593,NA,238.515930175781,104.233840942383,238.337614824508,104.010888901829,NA
99.6111526489258,61.880256652832,98.8918822488975,62.364849361184,NA,238.43977355957,103.835990905762,238.442622383968,103.958093549037,NA
98.8920593261719,61.6758117675781,98.4790459240367,62.6156000684156,NA,239.554077148438,103.988716125488,238.522358390855,103.821488998029,NA
99.0300827026367,62.4624862670898,97.945657638445,62.7536509545966,NA,239.314605712891,103.719757080078,238.683455667686,103.735341022513,NA
99.4064865112305,61.595085144043,94.0757671005783,64.651996297671,NA,239.354080200195,102.993812561035,238.915992804157,103.679354886831,NA
97.0614395141602,61.8857383728027,91.5758477516835,64.6749139020707,NA,239.19465637207,103.055435180664,239.190009534573,103.61971597712,NA
96.3464889526367,62.4288444519043,90.80720927303,63.711306291688,NA,238.1640625,103.943572998047,239.427393478987,103.615600286648,NA
96.14013671875,62.387077331543,91.4477009020353,62.1762964174458,NA,239.195236206055,103.973258972168,239.476562649645,103.609675619095,NA
95.1999130249023,63.1506576538086,93.8245154010115,59.9731429418967,NA,239.618896484375,103.184997558594,239.569741140904,103.610983472901,NA
94.4018325805664,60.7807388305664,97.8668404111834,57.2622077034049,NA,239.397567749023,103.587013244629,239.648828502105,103.604263896761,NA
92.4476852416992,60.4210357666016,103.349936700717,53.9932165585456,NA,239.959548950195,103.869567871094,239.945953663442,103.658237189162,NA
92.4828872680664,58.1640510559082,110.307086514351,50.264822647828,NA,240.259994506836,103.732315063477,240.197870828779,103.70586559873,NA
94.5087509155273,53.9892425537109,118.422845978252,46.3150641325059,NA,240.462951660156,104.053955078125,240.367728655772,103.798559350335,NA
96.0197296142578,52.4491729736328,127.266870698807,42.2748328873284,NA,240.467208862305,103.802703857422,240.493364676419,103.932464966239,NA
156.043350219727,15.7692165374756,136.476676871084,38.2210458772328,NA,240.573959350586,104.036003112793,240.610176477997,104.04622665111,NA
164.840927124023,25.7907562255859,145.941281842733,34.1886206499382,NA,240.493423461914,104.022987365723,240.711705487474,104.06515222595,NA
169.109848022461,27.3919067382812,155.027790190543,30.4195003322465,NA,240.468032836914,103.810493469238,240.736530320167,104.056409288988,NA
178.249038696289,24.1662254333496,163.649398250025,27.0779871808115,NA,241.722122192383,104.037353515625,240.635086463611,104.066179500604,NA
181.367568969727,23.4797286987305,171.477121835131,24.1781584317874,NA,241.456268310547,103.796768188477,240.523277729155,104.045182454114,NA
183.307052612305,21.7248153686523,178.205754080876,21.9888988412568,NA,241.740280151367,104.215957641602,240.302548062143,103.840522052806,NA
185.474090576172,21.8320083618164,183.486771093782,20.4182869405207,NA,239.429214477539,104.267242431641,240.092054324042,103.725583889859,NA
183.649627685547,22.9438934326172,186.873412619544,19.6927725912582,NA,239.01628112793,104.568656921387,239.999425478409,103.691224621027,NA
182.514678955078,22.1724452972412,188.283405357578,19.7479777122565,NA,238.94645690918,103.817985534668,239.930926145545,103.636478053701,NA
181.532470703125,20.8815307617188,187.565555853094,20.4503987035786,NA,240.001937866211,103.32071685791,239.859341639169,103.599364675701,NA
182.540679931641,21.2817859649658,184.425800663928,22.0204686722595,NA,239.545288085938,103.067924499512,239.804882482284,103.562339184135,NA
181.739166259766,21.5247135162354,183.926145051655,21.2264746933756,NA,239.213470458984,103.131446838379,239.780937097555,103.564859488151,NA
182.791122436523,21.2685356140137,183.36681112228,21.2611394420967,NA,239.488098144531,102.84977722168,239.753914226072,103.648691639397,NA
182.219497680664,20.8770847320557,182.726934739434,21.3631918898087,NA,239.296859741211,102.952903747559,239.706883665236,103.724916461247,NA
182.542114257812,21.8128509521484,182.089140583093,21.5233215771632,NA,239.543502807617,103.218635559082,239.761330112284,103.74396172954,NA
182.15869140625,22.160135269165,181.536053333235,21.732218044812,NA,241.3369140625,105.124839782715,239.803757741429,103.802564338517,NA
182.341323852539,22.1734313964844,181.150297669836,21.9805708334067,NA,241.218597412109,104.634643554688,239.975193793106,103.852095924121,NA
183.129501342773,22.1910381317139,181.014498272874,22.2590694835991,NA,240.124160766602,103.999786376953,240.103210484136,104.020392057201,NA
182.581359863281,22.3236312866211,181.211279822325,22.5584035360405,NA,239.947845458984,104.269577026367,240.151972186764,104.261876365958,NA
182.36701965332,22.5405006408691,181.823266998167,22.8692625313833,NA,240.195495605469,104.649856567383,240.191054070764,104.460485380434,NA
182.556533813477,22.4754219055176,182.933084480375,23.1823360102784,NA,240.05322265625,104.815490722656,240.278831235019,104.635095170449,NA
182.617385864258,24.2723197937012,184.623356948929,23.4883135133782,NA,239.776336669922,104.94554901123,240.375409343578,104.812454877082,NA
NA,NA,NA,NA,NA,239.740249633789,104.10082244873,240.46070499177,104.902504827743,NA
NA,NA,NA,NA,NA,240.068466186523,103.993560791016,240.528614873471,104.916376236725,NA
NA,NA,NA,NA,NA,240.497894287109,105.275177001953,240.59379161624,104.936508879548,NA
NA,NA,NA,NA,NA,241.609725952148,104.925674438477,240.748526052853,104.95099395722,NA
NA,NA,NA,NA,NA,241.596725463867,106.082626342773,241.022107915264,105.052828042262,NA
NA,NA,NA,NA,NA,240.654525756836,105.217575073242,241.292311029713,105.142268417587,NA
NA,NA,NA,NA,NA,241.347763061523,105.016296386719,241.542706716383,105.212283832718,NA
NA,NA,NA,NA,NA,241.385940551758,105.228469848633,241.756866295457,105.255843037181,NA
NA,NA,NA,NA,NA,242.034042358398,105.098831176758,241.918361087119,105.265914780498,NA
NA,NA,NA,NA,NA,241.882400512695,104.396347045898,242.010762411551,105.235467812194,NA
NA,NA,NA,NA,NA,241.781326293945,105.151214599609,242.017641588938,105.157470881792,NA
NA,NA,NA,NA,NA,242.352279663086,105.534210205078,241.922569939462,105.024892738816,NA
NA,NA,NA,NA,NA,242.26091003418,104.968757629395,241.709118783306,104.830702132791,NA
NA,NA,NA,NA,NA,240.878448486328,104.477020263672,241.360859440653,104.56786781324,NA
