"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
375.720916748047,385.998046875,375.499926274958,387.325845589315,NA,541.984680175781,377.421173095703,542.095737563274,377.214816774017,NA
375.432800292969,386.077301025391,375.224773266067,387.26176479074,NA,541.935791015625,377.301849365234,542.336486916169,376.82836353393,NA
375.793273925781,385.96728515625,375.086973840639,387.255384950865,NA,541.45751953125,378.231323242188,542.580083212926,376.594527724367,NA
376.243896484375,387.591064453125,375.107056152902,386.978344750506,NA,542.339172363281,377.007598876953,542.692328102334,376.298182776489,NA
376.764953613281,387.674774169922,375.255870448721,386.424898175641,NA,543.336608886719,376.321136474609,542.85026232547,376.101922016823,NA
377.710479736328,387.457885742188,375.994278437953,385.580310094508,NA,544.480651855469,375.255065917969,543.288260004418,375.972815911105,NA
377.281219482422,385.678466796875,377.51561235002,384.481483900925,NA,544.135498046875,374.996826171875,544.002962948567,375.74383083018,NA
378.667877197266,385.101531982422,379.941498042166,383.23366580301,NA,543.688903808594,374.114318847656,544.489297059362,375.411493825772,NA
379.187377929688,382.436187744141,383.338667670977,381.964175555705,NA,543.338195800781,374.430297851562,544.709886873263,375.080242524859,NA
382.751159667969,382.202209472656,387.457675800404,380.729709192521,NA,543.443420410156,374.919097900391,544.727015205675,374.809158220444,NA
387.884765625,377.816192626953,392.284899030413,379.352518950229,NA,543.825744628906,375.482849121094,544.488410283787,374.688674841959,NA
394.112426757812,376.625213623047,397.693442587527,377.851627146586,NA,544.535339355469,375.306457519531,544.040724116784,374.657979794989,NA
400.694671630859,373.303802490234,403.395266445293,376.290145220574,NA,544.96875,375.295104980469,543.376552914747,374.650927161734,NA
408.217224121094,372.792938232422,409.295617973076,374.65842121744,NA,546.893615722656,375.628326416016,542.532697464992,374.831204701499,NA
419.805511474609,372.9912109375,415.1741308067,373.587082752179,NA,545.860107421875,374.180603027344,541.57538520187,375.04903834612,NA
427.172515869141,371.980041503906,420.835594663592,372.507553654272,NA,542.078063964844,373.314666748047,540.572806780772,375.275402636495,NA
433.165649414062,371.854797363281,426.287647587757,371.3970325142,NA,536.276306152344,374.305358886719,539.504559180517,375.413698813073,NA
436.906036376953,370.716918945312,431.855836646936,370.309076783703,NA,535.887939453125,376.1669921875,538.511366845112,375.597083289703,NA
439.530426025391,369.604064941406,437.152514833997,369.122257707788,NA,535.386535644531,376.921722412109,537.543840980093,375.730248163478,NA
443.339019775391,366.917388916016,442.267447155806,367.619539727881,NA,535.087463378906,376.880584716797,536.545198718018,375.805152277028,NA
446.171142578125,366.998168945312,446.954811876839,365.899791746211,NA,535.115539550781,376.194458007812,535.620603174195,375.897900534284,NA
447.846374511719,365.116241455078,451.633403956403,363.663828565155,NA,535.095581054688,376.055786132812,534.876612293833,376.075724337061,NA
451.654052734375,363.976959228516,456.602519209613,361.169073508276,NA,535.390869140625,376.796844482422,534.40892956108,376.259497561148,NA
455.907348632812,363.346374511719,461.775374124158,358.251725006353,NA,534.868835449219,376.713806152344,534.513549545303,376.506216437647,NA
462.396240234375,355.10107421875,467.370483548082,355.245770008278,NA,535.128112792969,376.443206787109,535.28490175395,376.85793730183,NA
471.7138671875,352.375396728516,473.675268107748,352.388294001739,NA,535.476684570312,376.674438476562,536.445006266728,377.144166335985,NA
482.068695068359,350.014465332031,480.297870637233,349.827730685755,NA,537.713012695312,377.720825195312,537.626940095919,377.490415555038,NA
485.216888427734,344.7802734375,487.500380150584,346.96637457807,NA,537.499755859375,377.532775878906,538.55121863204,377.938932989344,NA
493.588104248047,341.744262695312,494.410157537903,344.347656325931,NA,538.051452636719,377.619750976562,539.585564624877,378.585051981442,NA
498.22509765625,339.537048339844,500.819686065896,342.064538829694,NA,540.167907714844,379.091491699219,540.548770282268,379.340360972569,NA
508.378143310547,339.002288818359,506.521449001269,340.209984989714,NA,542.408630371094,380.305877685547,541.426983217586,380.269238295217,NA
514.649169921875,339.17236328125,511.307929610729,338.87695770635,NA,544.69140625,381.169342041016,542.148417986308,381.347516262208,NA
516.921691894531,339.565460205078,514.971611160981,338.158419879958,NA,547.376220703125,382.797485351562,543.106839816295,382.558396535287,NA
519.356567382812,341.127502441406,517.304976918729,338.147334410894,NA,546.238403320312,384.125762939453,544.154468838526,383.88115083016,NA
517.997680664062,342.052551269531,518.100510150684,338.936664199515,NA,545.311828613281,385.550079345703,545.309390480273,385.310344919719,NA
515.424194335938,341.932983398438,517.150694123551,340.619372146177,NA,545.28857421875,387.648803710938,546.58969016881,386.840544576854,NA
512.990966796875,339.070617675781,514.248012104032,343.288421151238,NA,546.777465820312,388.053405761719,548.013453331408,388.466315574457,NA
NA,NA,NA,NA,NA,548.3232421875,389.5537109375,549.59876539534,390.182223685419,NA
NA,NA,NA,NA,NA,548.71044921875,391.392181396484,551.363711787876,391.982834682629,NA
NA,NA,NA,NA,NA,551.40625,394.407287597656,553.326377936294,393.862714338984,NA
NA,NA,NA,NA,NA,555.087036132812,396.278442382812,555.504849267861,395.816428427369,NA
NA,NA,NA,NA,NA,561.486938476562,397.530212402344,557.917211209853,397.838542720679,NA
