"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
82.370475769043,256.011322021484,82.5620601313611,256.04491492649,NA,127.311576843262,354.681762695312,126.779206891043,354.590462581439,NA
82.1192932128906,255.998123168945,82.5567113770968,256.02191106242,NA,126.672897338867,354.708526611328,126.791474550914,354.544992198115,NA
82.5085525512695,255.736297607422,82.5105861128838,255.984789157155,NA,126.781066894531,354.431701660156,126.842763573409,354.476725802464,NA
82.5289001464844,255.623901367188,82.5328526716678,255.962512472401,NA,126.876640319824,354.714202880859,126.859730783184,354.396165691275,NA
82.5219192504883,255.853698730469,82.5592709703748,255.938900147282,NA,126.668746948242,354.189575195312,126.794152248915,354.320994022665,NA
82.6749114990234,255.882858276367,82.5639793169034,255.903233323934,NA,126.827590942383,354.414428710938,126.716695330976,354.255817843559,NA
82.7783813476562,256.031402587891,82.5360262803136,255.854375235042,NA,126.990089416504,354.709625244141,126.529495144483,354.228563132259,NA
82.4633712768555,255.47314453125,82.5669605495806,255.832083351357,NA,126.60245513916,354.031646728516,126.356768727497,354.204058444823,NA
82.508171081543,256.408813476562,82.5643520024759,255.84398196452,NA,126.064071655273,354.00341796875,126.157994597361,354.164453212791,NA
82.7418212890625,255.822555541992,82.5816967637759,255.904118303771,NA,126.153411865234,353.399719238281,125.981179418498,354.139912909875,NA
82.7427520751953,255.977935791016,82.5969176203567,255.917200597917,NA,126.186546325684,353.755554199219,125.820883644605,354.097950122605,NA
82.5270004272461,255.845703125,82.5698195548181,255.9315180858,NA,125.657295227051,353.838073730469,125.706991970714,354.079371182659,NA
82.8956832885742,255.944061279297,82.5147848961672,255.983594886303,NA,125.076431274414,354.239776611328,125.590488704446,354.082394567803,NA
82.1105270385742,255.926528930664,82.5048315716008,255.955599093679,NA,124.809684753418,354.45751953125,125.564902421266,354.056328964607,NA
82.1850357055664,255.705932617188,82.4889704918464,255.924744445462,NA,125.111175537109,354.678619384766,125.489378154414,354.115864559496,NA
82.3687438964844,255.954513549805,82.4688666606502,255.863927162173,NA,124.998405456543,354.481231689453,125.414379258295,354.123475427992,NA
82.7070465087891,256.078033447266,82.4719472300893,255.846581096468,NA,125.713478088379,354.023010253906,125.401857758317,354.14891019823,NA
82.4432373046875,256.352386474609,82.4814631052756,255.859366679745,NA,125.685585021973,353.978363037109,125.400245970782,354.227065177087,NA
82.5212936401367,255.699478149414,82.4839389497994,255.783001179241,NA,125.90843963623,353.957458496094,125.494451183009,354.239947495799,NA
82.3187408447266,255.415222167969,82.4707755606016,255.844768168763,NA,125.706588745117,354.118347167969,125.537014420339,354.251829747789,NA
82.3302307128906,256.022888183594,82.4457008060032,255.849583780738,NA,125.780143737793,354.171813964844,125.604255708693,354.204913086656,NA
82.6394424438477,255.858535766602,82.4238255810371,255.894924940725,NA,126.039497375488,354.236907958984,125.681619515096,354.171352869079,NA
82.7319717407227,255.221496582031,82.4209899652935,255.920569403338,NA,125.866828918457,354.192291259766,125.744306660977,354.120917578077,NA
82.4187393188477,255.937194824219,82.4567494961357,255.945496707853,NA,124.775421142578,354.583709716797,125.811008651649,354.117652456602,NA
82.4741439819336,255.779754638672,82.4340054479913,255.96277772293,NA,125.696968078613,353.8876953125,125.810277112678,354.135577937285,NA
82.50537109375,256.484680175781,82.4041676167453,256.003746055162,NA,125.919509887695,354.1435546875,125.810962643332,354.185545877367,NA
82.3200149536133,256.089172363281,82.4007245101505,256.001080495854,NA,125.678535461426,354.199035644531,125.750512810539,354.237297155375,NA
82.3552322387695,255.887969970703,82.4530585826164,255.978125171593,NA,126.382713317871,353.928527832031,125.722978719741,354.219149092905,NA
82.0659713745117,256.655853271484,82.4922476422751,255.97597108849,NA,125.247749328613,354.258880615234,125.676720628243,354.234059618438,NA
82.1634826660156,255.828689575195,82.5188314681662,255.947961678182,NA,125.651641845703,354.261444091797,125.613822039142,354.253658537851,NA
82.6066589355469,256.135467529297,82.5010696790233,255.885319026711,NA,125.644958496094,354.338287353516,125.541797187758,354.261005702148,NA
82.8274002075195,255.705612182617,82.4569285487224,255.871081005245,NA,125.888427734375,354.294677734375,125.491765563805,354.306518604569,NA
82.5462112426758,255.736236572266,82.4785592963626,255.843351096645,NA,125.855094909668,354.510925292969,125.477951309189,354.301238943838,NA
82.5522308349609,255.743530273438,82.5077436882984,255.717050323536,NA,125.047073364258,354.240753173828,125.488145277679,354.286262105672,NA
82.6830673217773,255.76432800293,82.5187394989203,255.672666611411,NA,125.173072814941,354.219116210938,125.32005420297,354.29210332376,NA
82.8465118408203,254.908340454102,82.5276222690409,255.64434589487,NA,124.876892089844,354.143127441406,125.226648917421,354.233123380244,NA
82.6945648193359,255.399505615234,82.5392512096693,255.664700271492,NA,125.048034667969,354.053405761719,125.107935191838,354.226096555741,NA
82.2669677734375,255.757904052734,82.5223896516698,255.663819980528,NA,124.905815124512,354.673736572266,124.993478034906,354.16153875914,NA
82.0713882446289,255.939315795898,82.497920799193,255.661197683553,NA,124.887184143066,354.181274414062,124.93940909449,354.038181999533,NA
82.157600402832,255.762741088867,82.4670495254302,255.697859221325,NA,125.254119873047,353.892974853516,124.825638308717,353.924377670862,NA
82.4808349609375,255.825180053711,82.4306867112518,255.712892774898,NA,125.201560974121,354.015045166016,124.722323442293,353.805827245248,NA
82.8927688598633,255.681579589844,82.4231443102744,255.764692313377,NA,124.910140991211,353.241607666016,124.656423578078,353.714186968621,NA
82.3638534545898,255.704086303711,82.4434441413393,255.833711776908,NA,124.581253051758,353.690612792969,124.640203038864,353.573902410711,NA
82.4078750610352,256.407562255859,82.4458617241252,255.87681079776,NA,123.816055297852,353.575012207031,124.622947772682,353.45170766351,NA
82.3602828979492,256.037109375,82.4282179150015,255.900522222703,NA,124.730827331543,353.555023193359,124.597977552511,353.420986997337,NA
82.401969909668,255.641586303711,82.4235722996043,255.927679769585,NA,124.263359069824,353.60009765625,124.621313890081,353.450351481891,NA
82.3815460205078,255.723098754883,82.4560416060438,255.884712565916,NA,124.819114685059,352.709686279297,124.668488848244,353.394092092174,NA
82.5842132568359,255.806518554688,82.4873651490175,255.868594106953,NA,124.640106201172,353.148620605469,124.74441819629,353.392931456502,NA
82.7644958496094,255.679748535156,82.4994311474553,255.889316919233,NA,124.785316467285,353.449096679688,124.857882609123,353.440923306084,NA
82.5078964233398,256.194000244141,82.4809099130671,255.91322093713,NA,124.72533416748,353.543090820312,124.883973345175,353.513424282566,NA
82.4982452392578,256.037719726562,82.4867151665041,255.930361231155,NA,125.190887451172,353.666229248047,124.993728849692,353.612164350536,NA
82.4670791625977,256.050964355469,82.5025981742208,255.935836318117,NA,125.072303771973,353.454956054688,125.127737962486,353.709937952047,NA
82.3555450439453,255.426361083984,82.5769093349191,255.891818088657,NA,125.094650268555,354.369964599609,125.276248374458,353.691823589603,NA
82.3464889526367,255.685577392578,82.6346629012757,255.836573281215,NA,125.787086486816,355.041259765625,125.496703370797,353.454561181768,NA
82.6734390258789,255.971206665039,82.6908894339664,255.804981123197,NA,125.757339477539,354.128662109375,125.897482566173,352.882003290352,NA
82.8078155517578,256.036712646484,82.7192493774175,255.744065114196,NA,125.677017211914,353.459014892578,126.060533566582,352.99966265057,NA
82.7189559936523,256.040222167969,82.7661399130495,255.689167003999,NA,125.3515625,354.928192138672,125.890551332322,353.687942370202,NA
82.8587417602539,255.893692016602,82.7738463697031,255.629991509549,NA,125.282981872559,354.667388916016,125.561798153067,354.768723846066,NA
82.8605499267578,255.536834716797,82.8212953151616,255.583455145924,NA,124.600784301758,355.407867431641,125.078221645648,356.245569683672,NA
83.1433563232422,255.510330200195,82.8541304210153,255.574739838395,NA,125.864158630371,355.585754394531,124.4740116385,357.993418768053,NA
82.8895111083984,255.204132080078,82.8639694817435,255.566875441552,NA,125.397346496582,355.786926269531,123.750480008382,359.988314850262,NA
83.1273880004883,255.107620239258,82.8798788967924,255.597516262208,NA,125.246551513672,356.972869873047,123.024039581189,362.223590891982,NA
82.9502258300781,255.37629699707,82.8768945764427,255.617093508054,NA,124.757186889648,359.399444580078,122.362415616752,364.642615685863,NA
82.7367095947266,255.323181152344,82.8942991183762,255.656628072788,NA,122.709266662598,366.30126953125,121.557298271825,366.990726606874,NA
82.7013702392578,255.74870300293,82.9105038650677,255.696439904534,NA,116.668365478516,378.145751953125,120.777291396741,369.329055372115,NA
82.9775161743164,256.120330810547,82.9190443325136,255.747178959667,NA,117.056297302246,377.564331054688,120.095611689487,371.727932718307,NA
82.6720123291016,255.815124511719,82.9795089726668,255.746295775569,NA,118.166854858398,377.454040527344,119.689611987999,373.960000373913,NA
83.1209259033203,256.023620605469,83.0072067225825,255.777345211531,NA,118.562973022461,377.585174560547,119.326147071362,376.215669380679,NA
82.7378768920898,256.093078613281,83.0697111994584,255.78483415936,NA,118.652877807617,377.877258300781,119.840478965058,378.029954324793,NA
83.1713256835938,255.449920654297,83.1330482530297,255.712484832993,NA,118.949882507324,379.185821533203,119.778561555003,379.903555324787,NA
83.4026412963867,256.043426513672,83.2646742163237,255.620704882828,NA,119.505020141602,380.072601318359,119.372130691713,381.497884230974,NA
83.4447250366211,255.570083618164,83.37394436016,255.453654957348,NA,119.435218811035,380.176483154297,118.868829223992,382.647952012121,NA
83.8632278442383,255.897827148438,83.5554590565038,255.253370406621,NA,117.790664672852,379.3427734375,118.2346252611,383.269650656634,NA
83.6054840087891,254.859466552734,83.6826970404992,255.128271815589,NA,119.443206787109,382.726989746094,117.102679451839,383.798754769082,NA
83.599494934082,254.611709594727,83.8517216822414,254.919669733362,NA,120.520095825195,385.605834960938,115.533583542224,385.453446437191,NA
84.1689605712891,254.285903930664,84.0445605649321,254.742548608047,NA,120.51602935791,385.062591552734,113.816326160063,387.255951865509,NA
83.8246078491211,254.797637939453,84.2408291759659,254.617933499653,NA,117.543434143066,386.275726318359,112.718649473561,388.260450828929,NA
84.4465789794922,254.141510009766,84.3717282791861,254.480114635357,NA,116.94694519043,385.949371337891,110.933395065139,389.253158947983,NA
84.4550933837891,253.946228027344,84.5399601747102,254.392005264467,NA,101.748542785645,390.036468505859,109.482861679032,389.526543949387,NA
84.8463745117188,254.322219848633,84.6401208738518,254.335166469747,NA,103.572830200195,387.063812255859,108.521563093469,388.893571859476,NA
84.6097183227539,254.23356628418,84.6617641567443,254.225994857085,NA,106.322830200195,386.018218994141,108.204013086681,387.167208704588,NA
85.0710067749023,254.696334838867,84.6912554877768,254.250108846694,NA,105.457313537598,385.649200439453,108.684725436897,384.160420511058,NA
84.6334609985352,254.87141418457,84.7097581736828,254.316947231187,NA,106.058639526367,386.524841308594,110.118213922346,379.686173305222,NA
85.5786743164062,253.758453369141,84.7427754796537,254.443928190133,NA,114.074592590332,381.145080566406,112.658992321256,373.557433113426,NA
85.0646438598633,254.541076660156,84.7553960844441,254.528268889533,NA,123.737365722656,358.111572265625,116.461574411864,365.587165961987,NA
84.5768280029297,254.532974243164,84.803120279203,254.635578895013,NA,126.401306152344,351.120483398438,121.68047397239,355.588337877261,NA
84.525505065918,254.389175415039,84.8737594689291,254.651689372915,NA,123.064804077148,345.553802490234,128.470204781074,343.373914885566,NA
84.8136444091797,254.569549560547,84.9139510819085,254.648974186379,NA,NA,NA,NA,NA,NA
84.346305847168,254.449798583984,85.0035667806016,254.540765972455,NA,NA,NA,NA,NA,NA
84.338737487793,254.582015991211,85.1423963264298,254.358942521324,NA,NA,NA,NA,NA,NA
85.5024261474609,255.271820068359,85.3034569228073,254.123177011171,NA,NA,NA,NA,NA,NA
85.6392593383789,254.676193237305,85.515238237833,253.824152307676,NA,NA,NA,NA,NA,NA
85.9028930664062,254.057327270508,85.7833316799237,253.623188219572,NA,NA,NA,NA,NA,NA
86.3618240356445,253.837661743164,86.0580919807586,253.486992034463,NA,NA,NA,NA,NA,NA
86.746452331543,253.438568115234,86.4046638865376,253.368212741978,NA,NA,NA,NA,NA,NA
86.4388122558594,252.342300415039,86.7477739193475,253.219689006625,NA,NA,NA,NA,NA,NA
86.9193954467773,252.469848632812,87.0838789428043,253.158111697549,NA,NA,NA,NA,NA,NA
87.3635635375977,252.63899230957,87.4028824218438,253.207676005876,NA,NA,NA,NA,NA,NA
87.7929306030273,253.017868041992,87.6946878214019,253.392577122732,NA,NA,NA,NA,NA,NA
87.6857833862305,253.465774536133,87.9491986064142,253.737010239241,NA,NA,NA,NA,NA,NA
88.4296340942383,254.667022705078,88.1563182418166,254.265170546528,NA,NA,NA,NA,NA,NA
88.1377868652344,256.233306884766,88.3059501925446,255.001253235718,NA,NA,NA,NA,NA,NA
88.3415832519531,256.594146728516,88.3879979235343,255.969453497939,NA,NA,NA,NA,NA,NA
88.1998519897461,257.48095703125,88.3923648997213,257.193966524312,NA,NA,NA,NA,NA,NA
88.5603179931641,257.635314941406,88.3089545860412,258.698987505966,NA,NA,NA,NA,NA,NA
