"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
388.046600341797,200.421081542969,386.731124164622,200.215069130146,NA,567.812622070312,134.024124145508,567.610086770882,134.1556414342,NA
389.1259765625,200.245071411133,388.547985394899,199.59720855244,NA,567.464172363281,134.461944580078,567.560108016464,134.214856903784,NA
390.300872802734,199.339080810547,390.233405909767,199.152534841517,NA,567.43115234375,134.620498657227,567.578216802143,134.265540615255,NA
392.424774169922,197.426223754883,391.866657128635,198.866915041577,NA,567.925903320312,134.638275146484,567.63257171142,134.3170744842,NA
393.445007324219,197.295593261719,393.469715937714,198.72780360471,NA,567.64013671875,134.378143310547,567.66494163371,134.369944766675,NA
396.893585205078,197.748489379883,394.99527485334,198.676667147658,NA,567.611145019531,134.965194702148,567.626193427852,134.455534576785,NA
396.019989013672,197.064437866211,396.220380740058,198.878140088194,NA,567.8681640625,134.311111450195,567.578497236638,134.509411490404,NA
396.857757568359,197.817260742188,397.312510175852,199.190527829597,NA,567.404541015625,134.591903686523,567.536257436752,134.558642095271,NA
397.439971923828,199.362838745117,398.238802692554,199.659054584385,NA,567.582336425781,134.822830200195,567.563236133068,134.514291105492,NA
398.926300048828,200.718048095703,399.081245993508,200.059340847049,NA,567.705749511719,134.469268798828,567.552659931663,134.514611315595,NA
399.858703613281,202.270034790039,399.837091371724,200.489751296403,NA,567.27978515625,134.63916015625,567.519568780934,134.465823714427,NA
400.011779785156,203.264083862305,400.478812261047,200.96792629974,NA,567.812866210938,133.522796630859,567.527247378701,134.432057066734,NA
401.238464355469,202.635116577148,400.950803958111,201.520270924663,NA,567.384765625,133.855041503906,567.510030556286,134.397235327899,NA
402.011077880859,202.252868652344,401.281434192888,201.989193130997,NA,566.989990234375,134.226119995117,567.476254311368,134.324760145204,NA
402.033386230469,202.016693115234,401.478038696808,202.300381523599,NA,567.518981933594,134.768341064453,567.545231959133,134.211477513483,NA
401.882415771484,202.007049560547,401.515945259985,202.439738497776,NA,567.360473632812,134.330718994141,567.532188353175,134.17408468615,NA
402.392364501953,201.678741455078,401.636240764317,202.497204454166,NA,567.864562988281,134.650466918945,567.515968425011,134.164742845459,NA
401.906127929688,202.16731262207,401.670970326898,202.431317900863,NA,567.882507324219,134.285003662109,567.524607443583,134.077713316973,NA
402.213836669922,202.128341674805,401.788013649049,202.371757325256,NA,567.269348144531,134.412094116211,567.489292809448,134.014440351313,NA
401.676727294922,202.530960083008,401.933951550895,202.477991473873,NA,567.602966308594,133.440765380859,567.508258322011,133.944654267066,NA
401.304046630859,202.57763671875,402.31987308279,202.599604182323,NA,567.652404785156,134.006256103516,567.506793549002,133.862741039711,NA
401.743133544922,202.707778930664,402.822222257915,202.786387897153,NA,567.541564941406,133.420272827148,567.505634421972,133.796693031732,NA
402.023651123047,202.126083374023,403.32808324908,203.000215792898,NA,567.566345214844,133.406036376953,567.504964895686,133.753397353632,NA
402.031646728516,202.610061645508,403.940041598482,203.121982795189,NA,567.746398925781,133.917602539062,567.504968924913,133.739741115917,NA
403.48046875,202.347854614258,404.596226024098,203.175481576162,NA,566.715759277344,134.710952758789,567.505830464416,133.762611429091,NA
405.136535644531,203.591033935547,405.265021202883,203.141215329078,NA,567.472473144531,133.461975097656,567.507733468964,133.828895403659,NA
407.35888671875,204.48210144043,405.919274331698,203.06727506819,NA,567.532165527344,133.563095092773,567.510861893322,133.945480150126,NA
408.479766845703,204.71125793457,406.589447590135,202.919135700686,NA,567.575439453125,134.057083129883,567.515399692258,134.119252778997,NA
408.782867431641,204.213272094727,407.142549592711,202.785608197474,NA,567.888061523438,134.161819458008,567.521530820537,134.357100400775,NA
409.632263183594,201.924545288086,407.686430198767,202.606035260602,NA,567.357666015625,134.989440917969,567.529439232925,134.665910125968,NA
408.330841064453,201.413208007812,407.975965945695,202.37453387118,NA,NA,NA,NA,NA,NA
407.909210205078,200.806259155273,408.139485653805,202.077811124863,NA,NA,NA,NA,NA,NA
408.092498779297,200.646713256836,408.260284912668,201.66301030698,NA,NA,NA,NA,NA,NA
407.907470703125,200.663696289062,408.425462835635,201.069537773519,NA,NA,NA,NA,NA,NA
408.345977783203,200.392776489258,408.566534804924,200.379132707589,NA,NA,NA,NA,NA,NA
408.512237548828,200.414108276367,408.832231105718,199.577508527962,NA,NA,NA,NA,NA,NA
408.621459960938,199.902572631836,409.247290759353,198.828968208964,NA,NA,NA,NA,NA,NA
408.832763671875,199.29736328125,409.920036223637,198.109718474893,NA,NA,NA,NA,NA,NA
409.881500244141,197.987945556641,410.781677505478,197.413480012313,NA,NA,NA,NA,NA,NA
410.161376953125,196.652526855469,412.001936195176,196.697067530103,NA,NA,NA,NA,NA,NA
413.358703613281,195.611389160156,413.559070957529,195.858363684972,NA,NA,NA,NA,NA,NA
415.47607421875,194.246124267578,415.26885864617,194.957841262743,NA,NA,NA,NA,NA,NA
417.656127929688,193.638687133789,417.053370335789,194.107439034279,NA,NA,NA,NA,NA,NA
418.699798583984,193.203552246094,418.75366866382,193.35049703348,NA,NA,NA,NA,NA,NA
420.366607666016,192.923645019531,420.403293975002,192.753851644585,NA,NA,NA,NA,NA,NA
421.654510498047,192.386703491211,421.905724058123,192.336726313052,NA,NA,NA,NA,NA,NA
423.451995849609,191.43212890625,423.150485689401,192.013162733254,NA,NA,NA,NA,NA,NA
425.275238037109,191.223129272461,424.019030139196,191.847495646132,NA,NA,NA,NA,NA,NA
427.987640380859,191.252304077148,424.693415641473,191.939739550278,NA,NA,NA,NA,NA,NA
427.556945800781,191.826080322266,424.982096986001,192.153733387224,NA,NA,NA,NA,NA,NA
427.220672607422,192.107238769531,425.077579374834,192.456482083239,NA,NA,NA,NA,NA,NA
425.994964599609,193.51676940918,425.31700325324,192.853324004738,NA,NA,NA,NA,NA,NA
424.998596191406,193.782821655273,425.899484076349,193.324935239684,NA,NA,NA,NA,NA,NA
425.951721191406,194.19709777832,426.753343475531,193.875625286121,NA,NA,NA,NA,NA,NA
425.36376953125,194.234252929688,427.913669163435,194.474099694533,NA,NA,NA,NA,NA,NA
426.013427734375,193.8720703125,429.380795775928,195.193486353664,NA,NA,NA,NA,NA,NA
427.834899902344,195.511871337891,431.082617788075,195.874708825991,NA,NA,NA,NA,NA,NA
431.775573730469,196.447402954102,433.395674756322,196.231196747375,NA,NA,NA,NA,NA,NA
433.756927490234,195.904998779297,436.12396591401,196.233417332659,NA,NA,NA,NA,NA,NA
440.4052734375,196.155456542969,439.367593017658,195.865929201094,NA,NA,NA,NA,NA,NA
445.310211181641,196.411117553711,442.840675087137,195.294007474981,NA,NA,NA,NA,NA,NA
450.021118164062,196.397369384766,446.846381894199,194.332141069385,NA,NA,NA,NA,NA,NA
452.138916015625,195.512451171875,450.968387500255,193.22569479417,NA,NA,NA,NA,NA,NA
456.096649169922,194.317855834961,455.284071214918,191.997757835924,NA,NA,NA,NA,NA,NA
459.113372802734,192.814956665039,459.885021467854,190.780589572274,NA,NA,NA,NA,NA,NA
463.259735107422,189.087127685547,464.430479310937,189.518131406995,NA,NA,NA,NA,NA,NA
469.145538330078,185.553604125977,468.900949708228,188.254099336782,NA,NA,NA,NA,NA,NA
470.74560546875,184.372619628906,473.249895248588,187.270663732483,NA,NA,NA,NA,NA,NA
475.213989257812,184.024856567383,477.368609964321,186.55180200762,NA,NA,NA,NA,NA,NA
480.269683837891,184.41682434082,481.490840902002,185.919088756635,NA,NA,NA,NA,NA,NA
487.078857421875,183.389541625977,485.427035953448,185.483033900217,NA,NA,NA,NA,NA,NA
489.052856445312,185.423446655273,489.128760442785,185.2682764025,NA,NA,NA,NA,NA,NA
494.428588867188,186.701675415039,492.547579694141,185.299455227618,NA,NA,NA,NA,NA,NA
497.336547851562,187.770172119141,495.63505903164,185.601209339708,NA,NA,NA,NA,NA,NA
498.696136474609,187.883010864258,498.34276377941,186.198177702904,NA,NA,NA,NA,NA,NA
500.830200195312,189.082901000977,500.622259261574,187.114999281339,NA,NA,NA,NA,NA,NA
501.8466796875,189.917053222656,502.425110802264,188.376313039152,NA,NA,NA,NA,NA,NA
502.175384521484,189.455856323242,503.702883725603,190.006757940474,NA,NA,NA,NA,NA,NA
504.842071533203,189.222427368164,504.407143355717,192.030972949443,NA,NA,NA,NA,NA,NA
