"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
398.029815673828,395.070526123047,398.43935862925,395.470519231402,NA,109.300315856934,361.15869140625,108.145724563125,359.219476206624,NA
397.828369140625,396.818054199219,398.538437812458,396.194900218394,NA,107.511962890625,360.519287109375,108.355114341055,360.350149253803,NA
396.452087402344,395.943298339844,398.797543822803,396.773134449176,NA,106.502410888672,363.599670410156,108.434907230453,361.35057241958,NA
396.055908203125,396.675598144531,399.161491002472,396.991700725175,NA,106.990165710449,362.349090576172,108.505077031595,362.145229004146,NA
395.601745605469,396.94921875,399.590835735898,397.128433841083,NA,108.131889343262,362.628540039062,108.429693710262,362.741837301064,NA
395.015655517578,397.346435546875,400.316117146078,397.077495633562,NA,109.848762512207,362.844146728516,108.429277542877,363.162130285377,NA
394.803497314453,399.017913818359,401.119187174532,396.935666710616,NA,109.301452636719,363.510894775391,108.291684834386,363.45612426239,NA
402.822052001953,398.116241455078,401.852806687394,396.687039293312,NA,107.880683898926,362.906311035156,108.258238384325,363.543803489064,NA
405.108795166016,394.465667724609,402.456869553725,396.539349838112,NA,107.57958984375,363.412139892578,108.302951407456,363.553210145938,NA
406.800628662109,394.320678710938,402.63648632158,396.512331695407,NA,108.445747375488,362.274139404297,108.447106891693,363.399203861333,NA
405.055236816406,395.922790527344,401.680666137576,396.209052204034,NA,108.647338867188,363.118560791016,108.692129915156,363.205663984685,NA
402.920959472656,395.429168701172,399.663390005909,395.573769955044,NA,108.747863769531,363.912963867188,108.958146049447,363.064578507452,NA
400.871795654297,393.651763916016,396.790207822013,394.617688630757,NA,109.079986572266,363.829833984375,109.199155175869,362.670657399512,NA
396.373016357422,394.368927001953,393.159670442878,393.295458471592,NA,108.962661743164,363.328582763672,109.29244688844,362.772712380795,NA
392.235504150391,393.130706787109,388.570713029495,391.836106429111,NA,108.989028930664,363.260528564453,109.099242822373,362.908481135248,NA
382.935119628906,393.133117675781,382.956197478639,390.328097924254,NA,109.408805847168,362.843017578125,108.920116847307,363.183179732513,NA
374.506622314453,391.305480957031,376.208145216424,389.015323814749,NA,109.823303222656,363.005554199219,108.904589071582,363.5724945218,NA
367.088653564453,390.523040771484,368.315003159702,388.082901814047,NA,109.397674560547,363.164581298828,108.964572032319,364.133486690066,NA
357.274627685547,387.617370605469,360.231881108304,387.138070033243,NA,109.392753601074,362.971008300781,108.970582892825,364.756019036105,NA
346.833099365234,382.550231933594,351.821279934163,385.924400795983,NA,109.245948791504,363.557739257812,108.904331582635,365.548660642456,NA
342.352874755859,380.518127441406,343.382410693535,384.72196621753,NA,109.19108581543,365.456268310547,108.895510144466,366.350939229097,NA
337.038665771484,379.707214355469,334.851402350055,383.811237406286,NA,108.880783081055,366.977142333984,108.928140291711,367.243517523694,NA
329.933746337891,381.696655273438,326.404821534919,383.18705892672,NA,106.964569091797,371.401184082031,108.987746758413,368.178187459775,NA
318.653717041016,383.443817138672,318.245056247119,382.807960313221,NA,106.257797241211,370.121215820312,109.082208761244,369.136056910624,NA
309.330627441406,384.954437255859,310.195974454103,382.886077192493,NA,109.410743713379,370.844421386719,109.233860139326,370.144891774432,NA
300.218658447266,386.204864501953,302.497188881122,383.232759842961,NA,110.336250305176,371.334320068359,109.278347899533,371.126790630618,NA
292.529388427734,384.855987548828,294.784992109525,383.767827912225,NA,110.65576171875,372.119415283203,109.213578155907,371.85743346749,NA
286.562316894531,382.398345947266,287.138479970413,384.361043799738,NA,110.099807739258,372.683959960938,109.233180275225,372.367974981213,NA
279.329681396484,383.302795410156,279.580311436324,385.147767031103,NA,109.726234436035,373.386383056641,109.275332724904,372.8144672415,NA
273.009765625,385.225616455078,272.02655593186,385.827335781093,NA,110.277328491211,373.386077880859,109.560920752743,373.246248831972,NA
265.625671386719,387.275848388672,264.59547651235,386.485317149167,NA,110.388107299805,373.330383300781,110.035294551793,373.64197479677,NA
258.596954345703,388.710510253906,257.307870255677,387.088519752006,NA,110.198371887207,373.651885986328,110.649654726376,374.155718221973,NA
250.959182739258,389.141265869141,250.184534239722,387.603752206292,NA,110.021034240723,374.85498046875,111.213298135429,374.900926054362,NA
242.724563598633,388.570922851562,243.246265542366,387.997823128704,NA,109.954933166504,375.566314697266,111.593709391369,375.940755803587,NA
236.620758056641,387.087554931641,236.513861241492,388.237541135925,NA,108.87606048584,374.805480957031,111.67861484055,376.886007019023,NA
229.645523071289,385.778198242188,230.008118414991,388.289714844635,NA,110.239761352539,374.691284179688,111.828630440529,377.779805428142,NA
223.528121948242,386.771270751953,223.749834140726,388.121152871516,NA,113.056304931641,377.245513916016,111.892460027759,378.564839667688,NA
217.258026123047,388.123687744141,217.759805496596,387.698663833248,NA,114.174423217773,380.648406982422,111.860832249273,379.225879411052,NA
212.383987426758,388.635925292969,212.058829560471,386.989056346512,NA,115.729095458984,382.411590576172,111.604642440931,379.872286040551,NA
NA,NA,NA,NA,NA,114.334426879883,382.777801513672,111.295642183122,380.503021788932,NA
NA,NA,NA,NA,NA,112.539993286133,383.733001708984,111.139455752265,381.173818418036,NA
NA,NA,NA,NA,NA,110.382301330566,383.816253662109,111.078391160868,381.702681133349,NA
NA,NA,NA,NA,NA,109.795539855957,381.403717041016,111.171503701137,382.158964587957,NA
NA,NA,NA,NA,NA,108.383010864258,381.156005859375,111.252224570826,382.572177863269,NA
NA,NA,NA,NA,NA,108.804100036621,380.658142089844,111.300934591103,382.964374583389,NA
NA,NA,NA,NA,NA,108.679565429688,380.914154052734,111.293149722576,382.991213364468,NA
NA,NA,NA,NA,NA,109.568695068359,381.831237792969,111.35898060961,383.007127484463,NA
NA,NA,NA,NA,NA,110.804718017578,383.747314453125,111.516452050189,383.046538958275,NA
NA,NA,NA,NA,NA,113.883689880371,384.329681396484,111.783588842298,383.14386980081,NA
NA,NA,NA,NA,NA,115.51252746582,385.176361083984,112.17841578392,383.333542026967,NA
NA,NA,NA,NA,NA,115.387817382812,384.153564453125,112.718957673038,383.649977651651,NA
NA,NA,NA,NA,NA,115.547424316406,385.039154052734,113.423239307637,384.127598689764,NA
NA,NA,NA,NA,NA,114.02986907959,385.117736816406,114.309285485701,384.80082715621,NA
NA,NA,NA,NA,NA,114.239654541016,385.66650390625,115.395121005212,385.70408506589,NA
NA,NA,NA,NA,NA,114.75316619873,385.470489501953,116.698770664156,386.871794433708,NA
