"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.062683105469,23.2308139801025,552.817727993344,23.0049041705647,NA,541.163513183594,64.5302047729492,541.516145484827,64.8240839648613,NA
552.969116210938,23.0094795227051,552.852671687764,23.0150172372938,NA,541.86767578125,65.2503051757812,541.621238326902,64.8195020308406,NA
552.409606933594,23.1532020568848,552.885394672195,23.0590863167051,NA,541.722106933594,64.9567260742188,541.624073778036,64.8533943203704,NA
553.259582519531,22.9457836151123,552.902045976652,23.09901259311,NA,543.498046875,64.339599609375,541.523457592318,64.8227559613729,NA
552.434631347656,23.1299152374268,552.924710231655,23.0614243083703,NA,540.320678710938,64.8787689208984,541.480870995423,64.8073275149278,NA
553.481994628906,22.8616523742676,552.929278396307,23.0100358918629,NA,540.883056640625,64.9388580322266,541.535232628744,64.7659162787605,NA
552.834899902344,22.3471069335938,552.933675348176,22.9593200483186,NA,541.113647460938,64.5191955566406,541.554412971489,64.7325078759095,NA
553.479431152344,22.5682411193848,552.938760893204,22.9128617510995,NA,542.185363769531,64.8891143798828,541.585837557176,64.7125443293012,NA
552.698120117188,22.959285736084,552.945394837331,22.8742459735682,NA,541.867858886719,65.1573944091797,541.722568198956,64.7770274580986,NA
552.457946777344,23.025053024292,552.954436986498,22.8470576890869,NA,543.172973632812,64.098258972168,541.704872233605,64.7646599626494,NA
553.188110351562,24.009449005127,552.966747146647,22.8348818710181,NA,540.915283203125,64.5882949829102,541.705289363705,64.7334449346566,NA
552.795043945312,22.7028293609619,552.983185123719,22.841303492724,NA,540.645629882812,64.8235321044922,541.676076788651,64.6675644419715,NA
553.182922363281,22.5748462677002,553.004610723654,22.8699075275671,NA,540.830322265625,64.6914825439453,541.71387087874,64.678632229284,NA
553.1865234375,22.9664878845215,553.031883752393,22.9242789489096,NA,542.181884765625,65.0664978027344,541.753161078381,64.6832725198178,NA
552.938171386719,22.8210792541504,553.065864015877,23.0080027301141,NA,542.537902832031,64.7194747924805,541.88189443867,64.6441671490552,NA
NA,NA,NA,NA,NA,541.850952148438,64.932731628418,541.672640124268,64.6718047816366,NA
NA,NA,NA,NA,NA,541.977661132812,64.2976684570312,541.479755921627,64.693321494894,NA
NA,NA,NA,NA,NA,541.915588378906,64.6586074829102,541.436610590675,64.6640752173203,NA
NA,NA,NA,NA,NA,541.547668457031,64.1687164306641,541.547143243426,64.670919098469,NA
NA,NA,NA,NA,NA,541.520935058594,64.7445602416992,541.630496476202,64.7073999250898,NA
NA,NA,NA,NA,NA,541.362670898438,64.5410766601562,541.804563613996,64.6551205702723,NA
NA,NA,NA,NA,NA,541.507141113281,64.9641189575195,541.818038257052,64.6156048433342,NA
NA,NA,NA,NA,NA,541.013244628906,64.7770843505859,541.679073876203,64.6037437236944,NA
NA,NA,NA,NA,NA,540.498840332031,64.8004302978516,541.580878226264,64.5828190928544,NA
NA,NA,NA,NA,NA,541.178833007812,64.8123474121094,541.743735785732,64.5901309683963,NA
NA,NA,NA,NA,NA,543.153930664062,64.3147811889648,541.920799013445,64.5891595262451,NA
NA,NA,NA,NA,NA,543.922119140625,64.4059448242188,541.973599471622,64.6200146932312,NA
NA,NA,NA,NA,NA,542.408264160156,64.6454086303711,541.919175346601,64.5981269928706,NA
NA,NA,NA,NA,NA,541.31787109375,64.487548828125,541.893335348019,64.5939168191182,NA
NA,NA,NA,NA,NA,541.259826660156,64.4347763061523,541.888309933929,64.5647957319526,NA
NA,NA,NA,NA,NA,541.516723632812,64.5320892333984,541.990268274552,64.5991458100951,NA
NA,NA,NA,NA,NA,541.57470703125,64.6977081298828,542.040380651867,64.5787437142169,NA
NA,NA,NA,NA,NA,543.306335449219,64.5818862915039,542.089516765972,64.5876632371187,NA
NA,NA,NA,NA,NA,543.05712890625,64.6175537109375,541.9219318451,64.5906547104934,NA
NA,NA,NA,NA,NA,540.580810546875,64.7495269775391,541.799361199949,64.6308019338148,NA
NA,NA,NA,NA,NA,540.316467285156,64.6992492675781,541.712115225117,64.6269128281293,NA
NA,NA,NA,NA,NA,541.031982421875,64.5929870605469,541.736983629409,64.6607302453402,NA
NA,NA,NA,NA,NA,542.821411132812,64.7159271240234,541.947414451816,64.6597928698447,NA
NA,NA,NA,NA,NA,543.00390625,64.847785949707,542.106040572995,64.6377471594609,NA
NA,NA,NA,NA,NA,542.842041015625,64.6597671508789,542.003582119201,64.6491134708401,NA
NA,NA,NA,NA,NA,541.288391113281,64.1658477783203,541.943322901556,64.6394412791117,NA
NA,NA,NA,NA,NA,541.406921386719,64.6130981445312,541.921485025456,64.632970871665,NA
NA,NA,NA,NA,NA,541.077087402344,64.7130661010742,541.929727285584,64.6448193762418,NA
NA,NA,NA,NA,NA,543.487670898438,64.7947540283203,542.0572802471,64.631363927636,NA
NA,NA,NA,NA,NA,542.215209960938,64.3795623779297,542.153721360764,64.6245768167646,NA
NA,NA,NA,NA,NA,541.846313476562,65.1823654174805,541.927935737143,64.6490082305878,NA
NA,NA,NA,NA,NA,542.346069335938,64.1791839599609,541.81922645731,64.6344041952162,NA
NA,NA,NA,NA,NA,541.150817871094,64.508903503418,541.675892805266,64.6391704293706,NA
NA,NA,NA,NA,NA,540.418334960938,65.0862808227539,541.727683579544,64.6499033663233,NA
NA,NA,NA,NA,NA,542.850158691406,64.5228424072266,541.745940194406,64.6709711574269,NA
NA,NA,NA,NA,NA,542.256896972656,64.6581115722656,541.867170280863,64.6895789788337,NA
NA,NA,NA,NA,NA,541.781311035156,64.6395874023438,541.774656786487,64.6460502552183,NA
NA,NA,NA,NA,NA,540.984130859375,64.5029754638672,541.729905127544,64.5830390783025,NA
NA,NA,NA,NA,NA,540.872680664062,64.7216720581055,541.673126849211,64.5753790115601,NA
NA,NA,NA,NA,NA,541.392150878906,64.6679229736328,541.86802605002,64.5334933038707,NA
NA,NA,NA,NA,NA,543.788024902344,64.3163909912109,541.979755183379,64.4823864989516,NA
NA,NA,NA,NA,NA,541.658508300781,64.8179779052734,541.967712023243,64.5026981918669,NA
NA,NA,NA,NA,NA,542.27587890625,64.4545669555664,541.879078660848,64.5116572684032,NA
NA,NA,NA,NA,NA,541.262329101562,64.4205703735352,541.803502990982,64.5038106369013,NA
NA,NA,NA,NA,NA,542.313171386719,64.3947143554688,541.652127742611,64.5431500946474,NA
NA,NA,NA,NA,NA,541.163940429688,64.1730346679688,541.839247844156,64.5632052039663,NA
NA,NA,NA,NA,NA,542.727111816406,64.3020629882812,541.935355090128,64.5700878256791,NA
NA,NA,NA,NA,NA,542.23291015625,64.9551162719727,541.904181648446,64.6362271341633,NA
NA,NA,NA,NA,NA,541.805603027344,64.3645782470703,541.862243931681,64.6239995716365,NA
NA,NA,NA,NA,NA,540.576538085938,65.0661163330078,541.71787591431,64.6288437009364,NA
NA,NA,NA,NA,NA,540.288696289062,64.9834289550781,541.578114664527,64.6785323039189,NA
NA,NA,NA,NA,NA,541.340148925781,65.0830459594727,541.734415543785,64.6731192422638,NA
NA,NA,NA,NA,NA,543.398315429688,64.308349609375,541.764633572776,64.711379521031,NA
NA,NA,NA,NA,NA,542.626098632812,64.6833190917969,541.799887231613,64.748146306537,NA
NA,NA,NA,NA,NA,542.89599609375,64.7357788085938,541.701817762232,64.7455055658316,NA
NA,NA,NA,NA,NA,540.432983398438,64.5432434082031,541.718600853941,64.7556739699883,NA
NA,NA,NA,NA,NA,540.893005371094,64.9037246704102,541.634715942901,64.7214846129353,NA
NA,NA,NA,NA,NA,542.189697265625,64.0103454589844,541.802263392697,64.6396352911977,NA
NA,NA,NA,NA,NA,541.36328125,64.8651580810547,542.01599492213,64.5989270243001,NA
NA,NA,NA,NA,NA,542.264343261719,65.0059814453125,542.080875093698,64.5517559444331,NA
NA,NA,NA,NA,NA,542.672424316406,64.4143753051758,541.927302459986,64.5614018410629,NA
NA,NA,NA,NA,NA,541.389953613281,64.7486190795898,541.760441940023,64.5552668202036,NA
NA,NA,NA,NA,NA,541.178955078125,64.6569595336914,541.721070453286,64.5311613678347,NA
NA,NA,NA,NA,NA,541.646850585938,64.2382736206055,541.962059796655,64.4494052773482,NA
NA,NA,NA,NA,NA,542.66064453125,64.5619277954102,542.075474709457,64.4354669122612,NA
NA,NA,NA,NA,NA,542.485229492188,64.1342163085938,542.130123521269,64.407716746734,NA
NA,NA,NA,NA,NA,543.141723632812,64.1498184204102,542.008205746778,64.4438013835606,NA
NA,NA,NA,NA,NA,541.459228515625,64.6653671264648,541.87709881925,64.4614385933453,NA
NA,NA,NA,NA,NA,540.128601074219,64.8127059936523,541.785267565834,64.4311116253795,NA
NA,NA,NA,NA,NA,541.3974609375,64.3042221069336,541.747899185485,64.4667655717863,NA
NA,NA,NA,NA,NA,543.157958984375,64.077880859375,541.766525263566,64.5059023854311,NA
NA,NA,NA,NA,NA,542.942810058594,64.2340469360352,541.714396776177,64.553631180863,NA
NA,NA,NA,NA,NA,541.906921386719,64.8125686645508,541.65708471891,64.6051276364353,NA
NA,NA,NA,NA,NA,539.737609863281,65.1219711303711,541.594629932824,64.6586814750452,NA
NA,NA,NA,NA,NA,540.443298339844,64.7091979980469,541.527073258979,64.7125824195902,NA
NA,NA,NA,NA,NA,541.686889648438,65.2114181518555,541.454455538432,64.7651201929676,NA
NA,NA,NA,NA,NA,541.626831054688,64.2419738769531,541.376817612244,64.8145845180748,NA
NA,NA,NA,NA,NA,541.67138671875,64.9411773681641,541.294200321474,64.859265117809,NA
NA,NA,NA,NA,NA,542.463684082031,64.7931213378906,541.206644507181,64.8974517150677,NA
NA,NA,NA,NA,NA,540.82421875,64.7431030273438,541.114191010423,64.9274340327482,NA
NA,NA,NA,NA,NA,540.462951660156,65.1600112915039,541.01688067226,64.9475017937477,NA
