"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
503.728698730469,46.1646347045898,504.37586163967,46.3892429876987,NA,544.626831054688,42.7018814086914,544.430333646616,41.515533735332,NA
504.132263183594,46.9096603393555,504.397795623049,46.40964093791,NA,544.731689453125,42.890754699707,544.54708522112,41.7351486053916,NA
504.8193359375,46.5855941772461,504.422829861373,46.4916147986849,NA,544.173522949219,42.477912902832,544.578598077331,41.9588438123221,NA
504.227783203125,45.686695098877,504.451295804335,46.6448812183592,NA,545.085205078125,41.3933334350586,544.545750508553,42.0078647148379,NA
503.926300048828,46.8341178894043,504.483524901628,46.8791568452694,NA,545.071228027344,40.0967254638672,544.450322370975,41.8948673511416,NA
505.118621826172,47.2713661193848,504.519848602944,47.2041583277511,NA,544.079772949219,39.5443954467773,544.420126170183,41.4958345775473,NA
504.519744873047,47.9941825866699,504.560598357976,47.6296023141409,NA,545.176879882812,39.6901435852051,544.512518113016,40.6941557289066,NA
NA,NA,NA,NA,NA,544.6240234375,40.0114517211914,544.747398493687,39.6161180273619,NA
NA,NA,NA,NA,NA,544.698669433594,41.1151847839355,545.065423143031,38.3196884185202,NA
NA,NA,NA,NA,NA,544.683532714844,40.1767425537109,545.433511824419,36.9562891037022,NA
NA,NA,NA,NA,NA,544.167419433594,38.5961303710938,545.80396437606,35.6511056213528,NA
NA,NA,NA,NA,NA,544.954895019531,35.3612785339355,546.222681031191,34.3947195456518,NA
NA,NA,NA,NA,NA,545.858947753906,32.358283996582,546.603303967289,33.3285236682873,NA
NA,NA,NA,NA,NA,546.967956542969,30.1779289245605,546.916883684989,32.274150890788,NA
NA,NA,NA,NA,NA,549.451721191406,27.7390518188477,547.257945344743,31.1572213299175,NA
NA,NA,NA,NA,NA,549.814331054688,26.8002510070801,547.595418699975,30.0205181903721,NA
NA,NA,NA,NA,NA,549.258728027344,27.3744201660156,547.835839632252,28.8741945757434,NA
NA,NA,NA,NA,NA,547.977844238281,27.8615550994873,548.112229585725,27.9115408123923,NA
NA,NA,NA,NA,NA,547.637817382812,28.8896293640137,548.318169705109,27.2503266311152,NA
NA,NA,NA,NA,NA,547.826965332031,28.8740215301514,548.46064309865,26.9244897187087,NA
NA,NA,NA,NA,NA,547.976989746094,28.2675533294678,548.449894167154,26.7974134496943,NA
NA,NA,NA,NA,NA,547.31201171875,27.9584655761719,548.315540205228,26.7681295607518,NA
NA,NA,NA,NA,NA,547.8017578125,25.6960182189941,548.117938996608,26.6379046145511,NA
NA,NA,NA,NA,NA,547.9248046875,25.3854637145996,547.890095057617,26.448249326184,NA
NA,NA,NA,NA,NA,548.242736816406,25.8766422271729,547.669932749194,26.3243684223096,NA
NA,NA,NA,NA,NA,548.192810058594,25.803295135498,547.624279390094,26.0432081817996,NA
NA,NA,NA,NA,NA,548.015380859375,26.7442836761475,547.732417565227,25.7043771803009,NA
NA,NA,NA,NA,NA,547.881469726562,26.3414402008057,547.817620049508,25.3657645823793,NA
NA,NA,NA,NA,NA,547.421447753906,24.7379474639893,547.836374223602,25.0324838675093,NA
NA,NA,NA,NA,NA,547.063781738281,23.896089553833,547.791164352053,24.7852435783843,NA
NA,NA,NA,NA,NA,547.854736328125,23.3697738647461,547.748347341956,24.5843861241012,NA
NA,NA,NA,NA,NA,547.598205566406,23.6966342926025,547.73328738105,24.3393726573344,NA
NA,NA,NA,NA,NA,547.69091796875,25.010082244873,547.598129766289,24.0604731144177,NA
NA,NA,NA,NA,NA,547.761840820312,25.3806991577148,547.429935192196,23.6064463662493,NA
NA,NA,NA,NA,NA,547.972534179688,23.6309852600098,547.272594839734,23.1206210523931,NA
NA,NA,NA,NA,NA,548.169372558594,23.4238529205322,547.217767850758,22.7044070419356,NA
NA,NA,NA,NA,NA,547.0341796875,22.4836177825928,547.282244060974,22.4013604509865,NA
NA,NA,NA,NA,NA,547.2666015625,22.0484371185303,547.36435464271,22.2657758513866,NA
NA,NA,NA,NA,NA,547.024841308594,21.7781105041504,547.553407098546,22.2286309201408,NA
NA,NA,NA,NA,NA,547.377990722656,21.4259777069092,547.816238966982,22.1948076592976,NA
NA,NA,NA,NA,NA,547.421447753906,20.9502582550049,548.125189610032,22.1420335361247,NA
NA,NA,NA,NA,NA,547.114562988281,21.3021945953369,548.517298889478,22.2195903356123,NA
NA,NA,NA,NA,NA,548.09130859375,22.2014350891113,548.939825949334,22.4082845027615,NA
NA,NA,NA,NA,NA,549.520263671875,23.1735744476318,549.38075934511,22.7213609860894,NA
NA,NA,NA,NA,NA,550.649841308594,24.0873641967773,549.828087632314,23.1720647341131,NA
NA,NA,NA,NA,NA,551.064086914062,24.9273891448975,550.269799366455,23.77364069535,NA
NA,NA,NA,NA,NA,550.868835449219,24.9499969482422,550.69388310304,24.5393338183168,NA
NA,NA,NA,NA,NA,551.9794921875,25.6572532653809,551.088327397577,25.4823890515296,NA
NA,NA,NA,NA,NA,551.903991699219,26.5058994293213,551.441120805575,26.6160513435082,NA
NA,NA,NA,NA,NA,551.531555175781,27.3823318481445,551.740251882543,27.9535656427667,NA
NA,NA,NA,NA,NA,551.067626953125,29.2854175567627,551.973709183988,29.5081768978248,NA
