"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.266174316406,22.5393486022949,553.087900820804,22.4642737121432,NA,541.950622558594,64.9683380126953,541.412242558938,64.4865416757185,NA
553.05517578125,22.4616107940674,553.090079450654,22.4271541226335,NA,540.925964355469,64.6213684082031,541.384551293634,64.4518701466675,NA
553.265747070312,22.5160942077637,553.09996634786,22.5234404685802,NA,540.904541015625,64.7318649291992,541.326415397093,64.4466949293293,NA
552.636291503906,22.1860332489014,552.996587238892,22.6605304008451,NA,540.397521972656,64.2771606445312,541.257192371639,64.4993557850494,NA
552.64697265625,22.259370803833,552.956402262662,22.6326371049834,NA,541.776428222656,64.4362411499023,541.144060706656,64.5955620448002,NA
553.392028808594,23.3907871246338,552.954819019887,22.6538001381911,NA,541.505920410156,64.7007064819336,541.106034946348,64.6399171760013,NA
553.276184082031,23.4690208435059,552.935340923747,22.7460718575783,NA,541.026306152344,64.6467437744141,540.993694503699,64.6016870618997,NA
552.925048828125,22.5348129272461,552.915643089072,22.7733523832423,NA,541.85546875,63.7853507995605,540.984618741572,64.5527507274437,NA
552.630859375,22.7230815887451,552.891957537728,22.7694979802032,NA,542.281799316406,63.916618347168,540.933269120385,64.5370844316934,NA
553.347900390625,22.6001453399658,552.880665395337,22.7746155799,NA,539.137390136719,65.1471252441406,540.897647115677,64.6120459727112,NA
552.33349609375,22.7109775543213,552.856088898313,22.8699246381926,NA,540.633911132812,64.9589767456055,540.968726874879,64.6617852791184,NA
552.7958984375,23.2783756256104,552.90989453109,22.845385155829,NA,540.702392578125,65.0669403076172,541.105951244981,64.6983093169438,NA
552.181457519531,22.5629615783691,552.949340221733,22.8526244068426,NA,540.880432128906,64.9497451782227,541.109409238747,64.7058177722284,NA
553.452941894531,22.2489471435547,552.981531068989,22.8435350282787,NA,540.612976074219,64.5848388671875,541.08028796702,64.7006688075893,NA
553.673156738281,23.2155990600586,552.981158991973,22.8303001961236,NA,540.877136230469,64.3981246948242,541.068686797986,64.6802064285203,NA
552.797424316406,22.7274570465088,552.975747274627,22.8135565776145,NA,541.004333496094,64.7134552001953,541.28634002077,64.6963537003566,NA
552.617919921875,23.1372184753418,553.034253811595,22.9161938776102,NA,542.646362304688,64.7840118408203,541.274338102761,64.7605810922982,NA
553.154907226562,22.9582118988037,553.11830139659,22.9727777030274,NA,541.514099121094,65.1821975708008,541.238160995379,64.7850585680609,NA
553.437438964844,23.1023292541504,553.132423702662,22.96998720459,NA,541.716735839844,64.8819808959961,541.213677757041,64.7166041473658,NA
553.086303710938,23.264476776123,553.11961791234,23.0465468973769,NA,541.693481445312,64.1463928222656,541.188698016962,64.6563687332318,NA
553.619384765625,21.9846973419189,553.197310219172,23.042255990838,NA,540.982788085938,64.1459274291992,541.103087022126,64.6454854705202,NA
552.881896972656,23.5595569610596,553.195051020522,23.0525337673161,NA,540.470153808594,64.5619354248047,541.128978638214,64.6959722468415,NA
552.876953125,23.1665782928467,553.183844036041,23.1116703198057,NA,541.318725585938,64.721565246582,541.089200336896,64.7784525786166,NA
553.303161621094,23.517333984375,553.125137234326,23.0737430002612,NA,541.845336914062,65.2060394287109,541.133759532578,64.7708460972098,NA
553.215087890625,23.2197570800781,553.136369818057,23.0446006672645,NA,540.947143554688,65.1633758544922,541.158652538488,64.7406254768683,NA
553.193420410156,23.1160469055176,553.138943537585,23.0502280373287,NA,538.410217285156,64.825309753418,541.117994285401,64.7188856281381,NA
553.084777832031,22.4530048370361,553.138273269525,23.0657368556995,NA,540.90625,64.3194885253906,541.008294795455,64.716500271376,NA
552.681884765625,23.3919658660889,553.133110470859,23.0937556000123,NA,540.790588378906,64.744987487793,541.171963090949,64.7355256992526,NA
553.3232421875,23.5642051696777,553.122206598572,23.1369127479025,NA,541.7939453125,65.0410232543945,541.273714602403,64.7959048023953,NA
553.442260742188,22.538459777832,553.104313109645,23.1978367770057,NA,543.494018554688,64.7091903686523,541.432581172967,64.807877843931,NA
552.937805175781,23.3727893829346,553.078181461061,23.2791561649572,NA,541.741333007812,65.2462387084961,541.444504956398,64.7652508404255,NA
552.842407226562,23.2691211700439,553.042563109804,23.3834993893923,NA,541.24072265625,64.3580856323242,541.454686713865,64.72695610842,NA
553.149230957031,23.2607135772705,552.996209512856,23.5134949279469,NA,542.1806640625,63.8476333618164,541.456868935192,64.7082005401342,NA
552.859313964844,24.1364688873291,552.9378721272,23.6717712582559,NA,541.146728515625,64.9818115234375,541.611782845893,64.6979177524234,NA
552.917541503906,23.7730159759521,552.866302409819,23.8609568579551,NA,540.713134765625,65.1317520141602,541.797352506819,64.754021643657,NA
NA,NA,NA,NA,NA,541.522094726562,64.8490676879883,541.966433198049,64.8024934118345,NA
NA,NA,NA,NA,NA,542.793640136719,64.8675842285156,541.667605691581,64.8357854333723,NA
NA,NA,NA,NA,NA,541.139099121094,64.6502227783203,541.540358125325,64.8304730078955,NA
NA,NA,NA,NA,NA,541.085083007812,64.522590637207,541.464354092017,64.8320074165596,NA
NA,NA,NA,NA,NA,540.352966308594,65.0781173706055,541.444037645383,64.9013163456538,NA
NA,NA,NA,NA,NA,542.661254882812,65.1870422363281,541.538903676906,64.9412064591277,NA
NA,NA,NA,NA,NA,542.609008789062,64.9825973510742,541.556431620991,65.0135360024419,NA
NA,NA,NA,NA,NA,542.4248046875,65.0035705566406,541.591976927713,65.0218574870603,NA
NA,NA,NA,NA,NA,541.020141601562,65.0512008666992,541.699117071296,64.9064104392584,NA
NA,NA,NA,NA,NA,540.955627441406,64.6951141357422,541.682620719119,64.8317854757518,NA
NA,NA,NA,NA,NA,539.770568847656,64.9210357666016,541.747331412877,64.8347596751198,NA
NA,NA,NA,NA,NA,542.805541992188,64.931884765625,541.773270675894,64.85108348925,NA
NA,NA,NA,NA,NA,542.572937011719,64.8838577270508,541.881111317111,64.857828285539,NA
NA,NA,NA,NA,NA,541.570007324219,65.1528549194336,541.826815627298,64.7961062867488,NA
NA,NA,NA,NA,NA,541.561279296875,64.5255584716797,541.767288951244,64.745973475426,NA
NA,NA,NA,NA,NA,542.237121582031,64.4502792358398,541.525002545958,64.7712774859725,NA
NA,NA,NA,NA,NA,542.316467285156,64.4359893798828,541.676719463507,64.7673855993864,NA
NA,NA,NA,NA,NA,541.649780273438,64.215087890625,541.778225337886,64.7560582879557,NA
NA,NA,NA,NA,NA,541.609069824219,65.0002212524414,541.859313745365,64.7796404197271,NA
NA,NA,NA,NA,NA,542.460510253906,65.5967636108398,541.768727098348,64.7842975178744,NA
NA,NA,NA,NA,NA,540.427612304688,64.9735717773438,541.689801877369,64.754147874097,NA
NA,NA,NA,NA,NA,541.048706054688,64.5201187133789,541.414635979065,64.8113816963687,NA
NA,NA,NA,NA,NA,541.163513183594,64.5302047729492,541.516145484827,64.8240839648613,NA
NA,NA,NA,NA,NA,541.86767578125,65.2503051757812,541.621238326902,64.8195020308406,NA
NA,NA,NA,NA,NA,541.722106933594,64.9567260742188,541.624073778036,64.8533943203704,NA
NA,NA,NA,NA,NA,543.498046875,64.339599609375,541.523457592318,64.8227559613729,NA
NA,NA,NA,NA,NA,540.320678710938,64.8787689208984,541.480870995423,64.8073275149278,NA
NA,NA,NA,NA,NA,540.883056640625,64.9388580322266,541.535232628744,64.7659162787605,NA
NA,NA,NA,NA,NA,541.113647460938,64.5191955566406,541.554412971489,64.7325078759095,NA
NA,NA,NA,NA,NA,542.185363769531,64.8891143798828,541.585837557176,64.7125443293012,NA
NA,NA,NA,NA,NA,541.867858886719,65.1573944091797,541.722568198956,64.7770274580986,NA
NA,NA,NA,NA,NA,543.172973632812,64.098258972168,541.704872233605,64.7646599626494,NA
NA,NA,NA,NA,NA,540.915283203125,64.5882949829102,541.705289363705,64.7334449346566,NA
NA,NA,NA,NA,NA,540.645629882812,64.8235321044922,541.676076788651,64.6675644419715,NA
NA,NA,NA,NA,NA,540.830322265625,64.6914825439453,541.71387087874,64.678632229284,NA
NA,NA,NA,NA,NA,542.181884765625,65.0664978027344,541.753161078381,64.6832725198178,NA
NA,NA,NA,NA,NA,542.537902832031,64.7194747924805,541.88189443867,64.6441671490552,NA
NA,NA,NA,NA,NA,541.850952148438,64.932731628418,541.672640124268,64.6718047816366,NA
NA,NA,NA,NA,NA,541.977661132812,64.2976684570312,541.479755921627,64.693321494894,NA
NA,NA,NA,NA,NA,541.915588378906,64.6586074829102,541.436610590675,64.6640752173203,NA
NA,NA,NA,NA,NA,541.547668457031,64.1687164306641,541.547143243426,64.670919098469,NA
NA,NA,NA,NA,NA,541.520935058594,64.7445602416992,541.630496476202,64.7073999250898,NA
NA,NA,NA,NA,NA,541.362670898438,64.5410766601562,541.804563613996,64.6551205702723,NA
NA,NA,NA,NA,NA,541.507141113281,64.9641189575195,541.818038257052,64.6156048433342,NA
NA,NA,NA,NA,NA,541.013244628906,64.7770843505859,541.679073876203,64.6037437236944,NA
NA,NA,NA,NA,NA,540.498840332031,64.8004302978516,541.580878226264,64.5828190928544,NA
NA,NA,NA,NA,NA,541.178833007812,64.8123474121094,541.743735785732,64.5901309683963,NA
NA,NA,NA,NA,NA,543.153930664062,64.3147811889648,541.920799013445,64.5891595262451,NA
NA,NA,NA,NA,NA,543.922119140625,64.4059448242188,541.973599471622,64.6200146932312,NA
NA,NA,NA,NA,NA,542.408264160156,64.6454086303711,541.919175346601,64.5981269928706,NA
NA,NA,NA,NA,NA,541.31787109375,64.487548828125,541.893335348019,64.5939168191182,NA
NA,NA,NA,NA,NA,541.259826660156,64.4347763061523,541.888309933929,64.5647957319526,NA
NA,NA,NA,NA,NA,541.516723632812,64.5320892333984,541.990268274552,64.5991458100951,NA
NA,NA,NA,NA,NA,541.57470703125,64.6977081298828,542.040380651867,64.5787437142169,NA
NA,NA,NA,NA,NA,543.306335449219,64.5818862915039,541.986876989751,64.6146121119322,NA
NA,NA,NA,NA,NA,543.05712890625,64.6175537109375,541.929254077957,64.649157558475,NA
NA,NA,NA,NA,NA,540.580810546875,64.7495269775391,541.873369541395,64.6785577530201,NA
NA,NA,NA,NA,NA,540.316467285156,64.6992492675781,541.825081004978,64.6989903947427,NA
NA,NA,NA,NA,NA,541.031982421875,64.5929870605469,541.790246093614,64.7066331828177,NA
NA,NA,NA,NA,NA,542.821411132812,64.7159271240234,541.774722432217,64.6976638164202,NA
NA,NA,NA,NA,NA,543.00390625,64.847785949707,541.784367645695,64.6682599947252,NA
NA,NA,NA,NA,NA,542.842041015625,64.6597671508789,541.82503935896,64.6145994169075,NA
NA,NA,NA,NA,NA,541.288391113281,64.1658477783203,541.902595196922,64.5328597821423,NA
NA,NA,NA,NA,NA,541.406921386719,64.6130981445312,542.022892784493,64.4192187896045,NA
