"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.285827636719,57.6554565429688,544.065374558328,57.6590057876851,NA,NA,NA,NA,NA,NA
543.978942871094,57.5170288085938,544.121508006918,57.6590200874999,NA,NA,NA,NA,NA,NA
544.079650878906,57.7897796630859,544.042776326644,57.7319717843691,NA,NA,NA,NA,NA,NA
544.59033203125,57.6812591552734,543.994665419599,57.7085635262246,NA,NA,NA,NA,NA,NA
544.647277832031,57.9673042297363,544.052608693258,57.650018782427,NA,NA,NA,NA,NA,NA
543.445495605469,57.6575317382812,544.165786029857,57.5640303956874,NA,NA,NA,NA,NA,NA
544.553405761719,57.0528793334961,544.336984395591,57.4834776445322,NA,NA,NA,NA,NA,NA
544.331726074219,57.4886627197266,544.481712239051,57.5016402799189,NA,NA,NA,NA,NA,NA
543.778076171875,57.9055557250977,544.575174960797,57.4991067772248,NA,NA,NA,NA,NA,NA
544.56884765625,57.4712028503418,544.569198264215,57.5829980693716,NA,NA,NA,NA,NA,NA
544.812133789062,58.0144081115723,544.590617593576,57.6152749749015,NA,NA,NA,NA,NA,NA
543.98828125,57.2863807678223,544.78254520632,57.6516953262873,NA,NA,NA,NA,NA,NA
545.326721191406,56.8860549926758,544.75568680453,57.7422703670964,NA,NA,NA,NA,NA,NA
545.402526855469,57.1528434753418,544.707481561357,57.7833069635786,NA,NA,NA,NA,NA,NA
545.341979980469,57.8362503051758,544.60160978778,57.8456771778257,NA,NA,NA,NA,NA,NA
544.827697753906,58.7562789916992,544.572432030101,57.9277909170689,NA,NA,NA,NA,NA,NA
544.339111328125,58.8878479003906,544.475339661941,58.0464320773586,NA,NA,NA,NA,NA,NA
543.856140136719,58.0660972595215,544.431230059322,58.0519811849105,NA,NA,NA,NA,NA,NA
544.173645019531,58.4131965637207,544.305947290366,58.161177202158,NA,NA,NA,NA,NA,NA
544.581665039062,57.6624755859375,544.092129326054,58.2669294556203,NA,NA,NA,NA,NA,NA
544.572326660156,58.3331832885742,543.969764632156,58.340540532701,NA,NA,NA,NA,NA,NA
541.79443359375,58.4851150512695,543.862770063108,58.4073473458665,NA,NA,NA,NA,NA,NA
543.625366210938,57.5949478149414,543.742362943651,58.378858237689,NA,NA,NA,NA,NA,NA
543.538696289062,58.5872421264648,543.652375414855,58.3043967425024,NA,NA,NA,NA,NA,NA
544.8037109375,58.4264755249023,543.669990731595,58.2065542307739,NA,NA,NA,NA,NA,NA
544.010681152344,58.7220649719238,543.696679775292,58.224971857286,NA,NA,NA,NA,NA,NA
543.358154296875,58.0687446594238,543.673580313087,58.2512148357989,NA,NA,NA,NA,NA,NA
543.137329101562,59.0005836486816,543.741565017226,58.3246471832764,NA,NA,NA,NA,NA,NA
543.797912597656,57.8215065002441,543.729469680911,58.4201580420472,NA,NA,NA,NA,NA,NA
544.355102539062,58.0517997741699,543.773681161761,58.5140070234026,NA,NA,NA,NA,NA,NA
543.830871582031,57.810359954834,543.927073623043,58.4920665033895,NA,NA,NA,NA,NA,NA
543.990844726562,58.2586898803711,543.961157497918,58.5365510138081,NA,NA,NA,NA,NA,NA
543.238952636719,58.8327751159668,543.814076857927,58.5610509300668,NA,NA,NA,NA,NA,NA
544.269226074219,58.868480682373,543.722394012321,58.5002550784183,NA,NA,NA,NA,NA,NA
543.397155761719,59.2369766235352,543.679907019055,58.4574772490906,NA,NA,NA,NA,NA,NA
543.695922851562,58.0480918884277,543.659873461092,58.4008835888875,NA,NA,NA,NA,NA,NA
544.557861328125,58.8581314086914,543.663579965113,58.3066423259634,NA,NA,NA,NA,NA,NA
543.170471191406,58.7477569580078,543.527827402235,58.1656962154971,NA,NA,NA,NA,NA,NA
543.7705078125,57.5691032409668,543.449666806708,58.0535922167386,NA,NA,NA,NA,NA,NA
543.299621582031,57.5024490356445,543.372476435993,57.8129102302245,NA,NA,NA,NA,NA,NA
541.985900878906,57.9309539794922,543.296302036378,57.5654555782803,NA,NA,NA,NA,NA,NA
543.681640625,57.1805267333984,543.222476670104,57.3228733446518,NA,NA,NA,NA,NA,NA
543.102966308594,57.1570053100586,543.152333399412,57.0968086130846,NA,NA,NA,NA,NA,NA
543.593688964844,56.7763595581055,543.087205286542,56.8989064673241,NA,NA,NA,NA,NA,NA
542.527709960938,56.8534507751465,543.028425393735,56.7408119911163,NA,NA,NA,NA,NA,NA
543.47314453125,56.3969650268555,542.977326783234,56.6341702682067,NA,NA,NA,NA,NA,NA
542.508911132812,56.8430480957031,542.935242517277,56.5906263823407,NA,NA,NA,NA,NA,NA
543.69970703125,56.4848785400391,542.903505658107,56.6218254172642,NA,NA,NA,NA,NA,NA
542.372802734375,56.8052940368652,542.883449267964,56.7394124567227,NA,NA,NA,NA,NA,NA
