"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.090087890625,7.31113576889038,545.238209679844,6.86145226602345,NA,539.992919921875,61.033390045166,540.136670344871,58.8018569609588,NA
544.097534179688,7.58555841445923,545.082134524916,6.68948292490625,NA,537.939636230469,57.9607925415039,539.930242083906,58.9488366280712,NA
542.703491210938,6.55345916748047,545.377761446755,6.87136629384575,NA,540.088256835938,56.8997421264648,539.685844528632,59.1607589260274,NA
547.26611328125,6.59895706176758,545.406735587642,6.89404528123095,NA,539.957275390625,56.5946350097656,539.527533898754,59.1703484377155,NA
546.050048828125,7.07214260101318,545.605801879444,6.64152444800196,NA,539.446594238281,59.9907531738281,539.215317824963,59.4504100292015,NA
545.935363769531,6.78674125671387,545.41129251351,6.0213513692324,NA,539.881530761719,59.9015274047852,538.991991944078,59.583681940214,NA
545.3681640625,6.87052774429321,545.622083221864,5.720341687734,NA,538.186767578125,59.5529251098633,538.551748135464,59.8297084822067,NA
546.382873535156,6.7207498550415,546.019976553242,5.63923187043862,NA,538.660217285156,62.4911117553711,538.446156776431,59.9501530166232,NA
543.213012695312,3.16635704040527,546.09291446283,5.63356212417687,NA,536.361145019531,61.8457450866699,538.20291711334,60.0829603351694,NA
544.289672851562,2.76519298553467,545.85231287926,5.62982837668272,NA,538.858642578125,59.8659019470215,538.19731351136,60.1691917127626,NA
551.555114746094,4.81837892532349,545.756507776266,5.59693374677435,NA,538.861022949219,59.5832710266113,538.026340670428,60.4130584252898,NA
549.781677246094,6.34711170196533,545.639891081676,5.77135973188681,NA,537.699035644531,60.1533203125,537.94617830534,60.7352612829941,NA
542.683227539062,4.81181144714355,545.46573455601,5.92094321639057,NA,538.8505859375,59.4927291870117,537.730555045211,60.843358633759,NA
545.915466308594,7.27586078643799,545.024969284891,6.01899833810138,NA,536.21826171875,60.9870948791504,537.615138163322,60.7839173026707,NA
543.129760742188,7.15596866607666,544.820911019641,6.24785884543547,NA,537.381042480469,60.7598915100098,537.479700692692,60.6439805144615,NA
543.824096679688,8.20707225799561,544.467401041241,6.74348675561676,NA,537.067626953125,60.8090858459473,537.476511181784,60.5695109958156,NA
543.255859375,7.20364952087402,544.42257515844,7.1915318068822,NA,537.47998046875,60.8460578918457,537.515931313082,60.5043618463153,NA
543.186157226562,7.1636118888855,544.341863177656,7.58068742671017,NA,537.534423828125,61.1435356140137,537.462612325438,60.3736935740555,NA
543.223693847656,7.08389520645142,544.268751124967,7.85532452260981,NA,538.817626953125,59.8913726806641,537.501496648274,60.4367198538804,NA
546.94775390625,7.83393955230713,544.291679511941,8.05921159450055,NA,536.907043457031,60.5916137695312,537.375527149012,60.4546138941754,NA
544.568664550781,8.14057922363281,544.429740220947,8.17576186844739,NA,537.670715332031,60.4032325744629,537.412236074327,60.4499691704123,NA
544.954406738281,6.78307867050171,544.702025134356,8.18838857051535,NA,537.085205078125,60.4841423034668,537.415314269401,60.4030391709327,NA
544.214172363281,8.31629467010498,545.127626134534,8.08050492676937,NA,536.683715820312,60.2722587585449,537.341095200158,60.3820978010663,NA
545.4951171875,9.28533935546875,545.725635103853,7.83552416327444,NA,537.41455078125,60.322093963623,537.421312195602,60.3163967238567,NA
547.153869628906,8.53343868255615,546.515143924679,7.43685950609614,NA,538.541198730469,59.2138824462891,537.340746427837,60.2358219961046,NA
550.220275878906,5.49274778366089,547.515244479384,6.86792418129825,NA,537.025268554688,60.4474678039551,537.29442832625,60.1440849241847,NA
547.761108398438,5.36687183380127,548.745028650335,6.11213141494716,NA,537.536315917969,59.8760833740234,537.324149195062,60.0504496544161,NA
549.04833984375,5.8696346282959,550.223588319903,5.15289443310647,NA,537.749206542969,59.8207015991211,537.328095928989,60.0382385353669,NA
NA,NA,NA,NA,NA,537.268920898438,60.169548034668,537.428728336211,59.9821082168484,NA
NA,NA,NA,NA,NA,536.989318847656,61.1608772277832,537.704774505525,59.8670850568598,NA
NA,NA,NA,NA,NA,536.972229003906,59.8466262817383,537.925099268424,59.7871070081169,NA
NA,NA,NA,NA,NA,538.073059082031,59.6034164428711,538.348018530265,59.7001926837384,NA
NA,NA,NA,NA,NA,538.799194335938,59.1910552978516,538.811889229432,59.3643269633966,NA
NA,NA,NA,NA,NA,538.782043457031,58.2111053466797,539.340636807978,58.8871726341285,NA
NA,NA,NA,NA,NA,538.9970703125,59.242301940918,539.584468486146,58.5495202861685,NA
NA,NA,NA,NA,NA,540.201843261719,59.0812530517578,539.73383913168,58.2161491097247,NA
NA,NA,NA,NA,NA,539.565185546875,59.060359954834,539.687334393005,58.0923008764441,NA
NA,NA,NA,NA,NA,541.191833496094,57.6488380432129,539.647749612439,58.0756092501762,NA
NA,NA,NA,NA,NA,541.085083007812,58.2429847717285,539.69660605025,58.0930807357444,NA
NA,NA,NA,NA,NA,541.3134765625,57.320930480957,539.663282191765,58.2116420891753,NA
NA,NA,NA,NA,NA,541.303955078125,56.6849517822266,539.506412841557,58.6669794128159,NA
NA,NA,NA,NA,NA,539.553649902344,55.6336250305176,539.283212043834,59.0559770135795,NA
NA,NA,NA,NA,NA,537.801391601562,58.8640251159668,539.165862747796,59.4694050230517,NA
NA,NA,NA,NA,NA,534.440795898438,61.8238830566406,539.11174186315,59.9004466034065,NA
NA,NA,NA,NA,NA,536.986328125,61.7797470092773,539.018293008496,60.2708644461655,NA
NA,NA,NA,NA,NA,538.800537109375,62.2036895751953,538.92375192583,60.6747708440645,NA
NA,NA,NA,NA,NA,539.954345703125,62.1408195495605,538.946704456719,61.1217832213018,NA
NA,NA,NA,NA,NA,540.358337402344,61.6157188415527,538.935318896021,61.5349138552318,NA
NA,NA,NA,NA,NA,539.219604492188,62.4542236328125,538.976737125592,61.9202757539528,NA
NA,NA,NA,NA,NA,539.359802246094,63.074779510498,539.128195756087,62.2415849636411,NA
NA,NA,NA,NA,NA,540.232788085938,60.9415130615234,539.29663081947,62.4471795816911,NA
NA,NA,NA,NA,NA,540.6806640625,61.6098899841309,539.614815129919,62.4927854385201,NA
NA,NA,NA,NA,NA,539.900390625,61.8834838867188,539.814564540597,62.3437670258456,NA
NA,NA,NA,NA,NA,539.367797851562,61.8913269042969,539.916179356446,62.2690005556514,NA
NA,NA,NA,NA,NA,539.555725097656,61.9763412475586,539.698885381124,62.3248423102168,NA
NA,NA,NA,NA,NA,539.494018554688,62.8541412353516,539.5021526515,62.4680937748011,NA
NA,NA,NA,NA,NA,538.973510742188,62.5965423583984,539.623361248953,62.60799439135,NA
NA,NA,NA,NA,NA,538.68896484375,63.4797477722168,539.631994760593,62.7164674617372,NA
NA,NA,NA,NA,NA,539.984191894531,62.2801208496094,539.774760280882,62.6912037193795,NA
NA,NA,NA,NA,NA,539.322509765625,63.0926208496094,539.964560083175,62.7453037522594,NA
NA,NA,NA,NA,NA,540.497802734375,62.9622192382812,540.101536362028,62.8426938538615,NA
NA,NA,NA,NA,NA,539.823547363281,63.1094245910645,540.162587839546,62.7784022480571,NA
NA,NA,NA,NA,NA,540.803833007812,62.5300102233887,540.350368094467,62.7279998053519,NA
NA,NA,NA,NA,NA,540.871887207031,62.6469268798828,540.539865008279,62.5984306033892,NA
NA,NA,NA,NA,NA,541.079711914062,63.1531753540039,540.721748955442,62.4463706295566,NA
NA,NA,NA,NA,NA,542.42333984375,61.634220123291,540.889026364864,62.2768410098808,NA
NA,NA,NA,NA,NA,539.3369140625,61.543083190918,541.034703665452,62.0948628703887,NA
NA,NA,NA,NA,NA,542.073486328125,61.4114608764648,541.151787286111,61.9054573371068,NA
NA,NA,NA,NA,NA,541.451416015625,62.2872085571289,541.233283655749,61.7136455360622,NA
NA,NA,NA,NA,NA,539.699584960938,61.7277717590332,541.272199203273,61.5244485932817,NA
NA,NA,NA,NA,NA,539.995361328125,61.6757164001465,541.261540357589,61.3428876347916,NA
NA,NA,NA,NA,NA,542.11767578125,61.2765083312988,541.194313547604,61.1739837866191,NA
NA,NA,NA,NA,NA,541.657592773438,60.6838645935059,541.063525202223,61.0227581747907,NA
