"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.641540527344,21.782299041748,553.763444514553,21.4927077160898,NA,NA,NA,NA,NA,NA
552.56298828125,21.5123596191406,553.696915316324,21.5863652648626,NA,NA,NA,NA,NA,NA
553.42138671875,21.9705543518066,553.67589998822,21.6959951375193,NA,NA,NA,NA,NA,NA
553.732666015625,22.1519889831543,553.529741699378,21.6308934834316,NA,NA,NA,NA,NA,NA
553.562194824219,22.2170906066895,553.537238907604,21.6658089697926,NA,NA,NA,NA,NA,NA
553.885925292969,21.8614768981934,553.471730786237,21.6665543565254,NA,NA,NA,NA,NA,NA
553.220092773438,21.1111431121826,553.51195592715,21.8338293385451,NA,NA,NA,NA,NA,NA
553.272827148438,21.9812526702881,553.544436586647,21.9365890181193,NA,NA,NA,NA,NA,NA
554.103210449219,22.1668910980225,553.757405825088,22.1604236572854,NA,NA,NA,NA,NA,NA
554.188903808594,21.776704788208,553.820881928677,22.0999767481794,NA,NA,NA,NA,NA,NA
554.198364257812,22.1781787872314,553.900221905392,22.0100194432838,NA,NA,NA,NA,NA,NA
553.989196777344,21.3353137969971,554.043525688318,21.9788569799238,NA,NA,NA,NA,NA,NA
553.033874511719,21.1002330780029,553.991559989159,21.8667908388246,NA,NA,NA,NA,NA,NA
554.393005371094,23.1138458251953,553.986531961272,21.883449560055,NA,NA,NA,NA,NA,NA
554.106628417969,22.9306583404541,554.002368080261,21.8772600865434,NA,NA,NA,NA,NA,NA
553.687316894531,22.5420360565186,554.01675990673,21.8732533755743,NA,NA,NA,NA,NA,NA
554.652954101562,21.6660633087158,554.079960085123,21.8954867032198,NA,NA,NA,NA,NA,NA
554.67724609375,21.7331237792969,554.0310391803,21.8574842575836,NA,NA,NA,NA,NA,NA
553.237182617188,20.2785129547119,553.982571360253,21.8506733862237,NA,NA,NA,NA,NA,NA
554.256958007812,21.4857082366943,553.976414012379,21.8908871728324,NA,NA,NA,NA,NA,NA
554.101379394531,21.9303779602051,554.065886283942,21.8987414673989,NA,NA,NA,NA,NA,NA
553.02978515625,21.8878040313721,554.142113467687,22.006938898162,NA,NA,NA,NA,NA,NA
554.240295410156,22.8762760162354,554.102458134552,22.0047367796784,NA,NA,NA,NA,NA,NA
554.227233886719,21.651403427124,553.972591324077,21.9750959029109,NA,NA,NA,NA,NA,NA
554.269470214844,22.239200592041,553.90836440227,22.1326009114999,NA,NA,NA,NA,NA,NA
554.118896484375,22.65869140625,553.906188984796,22.2619491102026,NA,NA,NA,NA,NA,NA
553.637329101562,22.2405071258545,553.820759040306,22.3319786579323,NA,NA,NA,NA,NA,NA
554.355041503906,22.2348823547363,553.887907149784,22.3587480964673,NA,NA,NA,NA,NA,NA
554.184204101562,22.6792755126953,554.008188328115,22.4503248924911,NA,NA,NA,NA,NA,NA
554.393920898438,22.5020027160645,553.987581809855,22.4342107713593,NA,NA,NA,NA,NA,NA
553.069519042969,22.8009624481201,553.984681333035,22.4252310220071,NA,NA,NA,NA,NA,NA
552.874572753906,21.8878726959229,554.032188333223,22.4934123283354,NA,NA,NA,NA,NA,NA
554.126342773438,22.4391555786133,554.080495514484,22.4274292858881,NA,NA,NA,NA,NA,NA
554.346740722656,22.2437534332275,553.995020397195,22.32477357022,NA,NA,NA,NA,NA,NA
554.986694335938,21.5079364776611,554.050953620943,22.2354235229791,NA,NA,NA,NA,NA,NA
554.227722167969,21.9564571380615,554.182933856007,22.0931518912588,NA,NA,NA,NA,NA,NA
555.20458984375,22.8507442474365,554.529020889945,21.9635202289992,NA,NA,NA,NA,NA,NA
554.45166015625,22.9636039733887,554.753684516201,21.8813384649371,NA,NA,NA,NA,NA,NA
554.100708007812,22.1208877563477,555.114532041721,21.8219532120185,NA,NA,NA,NA,NA,NA
554.690185546875,21.4089870452881,555.606686959044,21.7800789272212,NA,NA,NA,NA,NA,NA
555.805603027344,21.5428142547607,555.982393482379,21.7235857691395,NA,NA,NA,NA,NA,NA
555.659484863281,20.0132942199707,556.193171381132,21.7039574052275,NA,NA,NA,NA,NA,NA
554.645935058594,20.9236965179443,556.245416497202,21.5564906421772,NA,NA,NA,NA,NA,NA
558.348449707031,22.3434829711914,556.348066855584,21.4748268850725,NA,NA,NA,NA,NA,NA
557.929748535156,20.8067092895508,556.42239121496,21.3459138131368,NA,NA,NA,NA,NA,NA
558.287902832031,21.7340297698975,556.414337607138,21.0821673912954,NA,NA,NA,NA,NA,NA
555.8759765625,22.1767520904541,556.496537656556,20.9488166373865,NA,NA,NA,NA,NA,NA
557.255859375,21.2023391723633,556.352268025703,20.7380952264562,NA,NA,NA,NA,NA,NA
556.303100585938,20.5404415130615,556.089313588137,20.6407728291836,NA,NA,NA,NA,NA,NA
553.745178222656,20.3886489868164,555.736996838064,20.4891875292905,NA,NA,NA,NA,NA,NA
554.583679199219,20.1218547821045,555.252061527747,20.2803314791352,NA,NA,NA,NA,NA,NA
554.445861816406,19.5692481994629,554.930106864797,20.1689523763616,NA,NA,NA,NA,NA,NA
555.038269042969,20.0399494171143,554.468465255732,19.8891360079319,NA,NA,NA,NA,NA,NA
554.345581054688,19.2465934753418,553.970292978327,19.8245363756113,NA,NA,NA,NA,NA,NA
553.727111816406,19.308500289917,553.710366734495,19.7699439038479,NA,NA,NA,NA,NA,NA
554.544555664062,20.1546211242676,553.452567283528,19.6674585015059,NA,NA,NA,NA,NA,NA
550.936645507812,18.3145236968994,553.292797197116,19.5794542336939,NA,NA,NA,NA,NA,NA
553.307312011719,20.2691192626953,553.068897039058,19.5478126623148,NA,NA,NA,NA,NA,NA
553.124328613281,19.4500923156738,552.935596954337,19.5440386917521,NA,NA,NA,NA,NA,NA
552.568542480469,19.8598747253418,552.808091556009,19.5308898918274,NA,NA,NA,NA,NA,NA
553.837280273438,20.4009914398193,552.677608260346,19.4994310830186,NA,NA,NA,NA,NA,NA
551.857849121094,19.4929580688477,552.535374483621,19.4407270858038,NA,NA,NA,NA,NA,NA
552.956970214844,20.3016185760498,552.372617642106,19.3458427206608,NA,NA,NA,NA,NA,NA
551.553894042969,17.7257614135742,552.180565152075,19.2058428080678,NA,NA,NA,NA,NA,NA
551.544189453125,18.8074054718018,551.9504444298,19.0117921685028,NA,NA,NA,NA,NA,NA
551.772033691406,17.895580291748,551.673482891553,18.7547556224434,NA,NA,NA,NA,NA,NA
551.781066894531,18.5118026733398,551.340907953608,18.425797990368,NA,NA,NA,NA,NA,NA
550.825927734375,18.7328758239746,550.943947032237,18.0159840927542,NA,NA,NA,NA,NA,NA
