"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
225.83283996582,207.674057006836,227.062395468067,208.164861434034,NA,173.490676879883,385.389709472656,174.935640183568,385.886250251802,NA
226.186477661133,207.359634399414,226.969781916139,208.172740954985,NA,172.815292358398,385.987030029297,174.107260607707,386.211254427892,NA
226.484741210938,207.697387695312,226.840771563188,208.210134740046,NA,172.79850769043,386.851959228516,173.478455727145,386.440484976293,NA
227.51676940918,206.522933959961,226.723941345315,208.263654750638,NA,172.758865356445,387.037994384766,173.031762563625,386.680570145377,NA
226.826812744141,207.50749206543,226.611178859226,208.43311309565,NA,172.87060546875,387.435455322266,172.739801701785,386.913447030583,NA
227.084747314453,208.443359375,226.539353674009,208.650680721566,NA,173.261108398438,387.682983398438,172.610016308099,387.21953219376,NA
226.493835449219,209.741409301758,226.504542734546,208.829155978365,NA,173.040405273438,387.642578125,172.636503675398,387.438682783114,NA
226.610244750977,210.765319824219,226.500435945449,209.064283537452,NA,173.191543579102,387.803924560547,172.745071730375,387.557887595789,NA
226.82177734375,210.222518920898,226.518483351788,209.431469835304,NA,173.191665649414,387.6865234375,172.851241701294,387.623666624261,NA
226.522384643555,210.735137939453,226.621354426384,209.76347251311,NA,173.124160766602,387.047485351562,173.051758505855,387.523097826087,NA
226.619216918945,210.124877929688,226.69566453458,209.860625517372,NA,173.119766235352,387.115875244141,173.214903069228,387.489889403658,NA
226.266693115234,209.820953369141,226.718331787468,209.996312156695,NA,173.330200195312,387.003509521484,173.328420139598,387.434342323545,NA
226.492416381836,209.653533935547,226.802099955553,210.054736618436,NA,172.647262573242,388.180084228516,173.369068680732,387.43079593954,NA
226.813446044922,209.690933227539,226.898059801324,210.048722066689,NA,172.891647338867,388.23486328125,173.369575143835,387.523499812126,NA
227.242279052734,208.796249389648,227.123271531862,209.841741396657,NA,173.610061645508,387.760009765625,173.393793760152,387.633765099367,NA
226.900619506836,209.092727661133,227.315429587737,209.561375483612,NA,173.988159179688,386.588409423828,173.387115648113,387.763451488005,NA
227.531158447266,209.459121704102,227.547239100945,209.238738619607,NA,173.78369140625,386.990783691406,173.378081472296,387.913369763946,NA
227.506286621094,209.706573486328,227.761218801438,208.989634144419,NA,173.355590820312,387.487243652344,173.33543854907,388.056334192202,NA
228.53288269043,209.508377075195,227.998310803666,208.785538293365,NA,173.842147827148,388.159149169922,173.288958237427,388.249447391406,NA
228.737716674805,208.706329345703,228.227619376904,208.556424477943,NA,173.322692871094,388.813659667969,173.215124798039,388.455750938333,NA
228.443542480469,208.684204101562,228.452928241931,208.433689587566,NA,172.639633178711,389.618225097656,173.107976084794,388.635635959591,NA
228.870956420898,208.200973510742,228.654741734295,208.32285472699,NA,172.706039428711,389.554443359375,172.986417842091,388.818516611858,NA
228.575897216797,207.686599731445,228.772203204132,208.138733069777,NA,172.847930908203,389.367919921875,172.900646482819,388.933779229834,NA
228.962631225586,207.467437744141,228.862423046619,207.961096078674,NA,173.137893676758,388.876281738281,172.781487695919,389.138609123916,NA
228.715316772461,207.33610534668,228.931094047095,207.834849092921,NA,172.396575927734,388.807373046875,172.652766192493,389.361598752768,NA
229.003875732422,207.557861328125,228.991126133749,207.686710857729,NA,172.41813659668,389.014892578125,172.598878130331,389.506694642809,NA
229.147964477539,207.882202148438,228.990684826026,207.619241575432,NA,172.487380981445,389.245025634766,172.586474710136,389.522789238402,NA
229.076461791992,207.526153564453,228.982348803408,207.588288805071,NA,172.456741333008,389.698699951172,172.602743741771,389.446377672218,NA
228.856414794922,207.945861816406,228.931928257414,207.674302773602,NA,172.373489379883,389.590026855469,172.624298699271,389.372076976685,NA
229.147598266602,208.140853881836,228.966668419839,207.771342656315,NA,172.556686401367,389.620483398438,172.693752217737,389.248333554675,NA
228.719116210938,207.596954345703,228.998708110808,207.820806547566,NA,172.887084960938,389.35107421875,172.750791835878,389.127228800788,NA
228.703506469727,207.095123291016,228.976197147026,207.894010810066,NA,173.156433105469,389.004760742188,172.730915429975,389.071577168789,NA
228.979263305664,208.105941772461,228.990714101551,208.015411312107,NA,173.035110473633,389.348785400391,172.710219693441,389.013847937183,NA
228.960922241211,208.444412231445,228.971105664725,208.104401537623,NA,172.781280517578,388.966430664062,172.706127943654,388.969905038954,NA
228.977554321289,208.485900878906,228.940281773518,208.129388999378,NA,173.014938354492,388.492553710938,172.787618821023,388.878447588459,NA
229.018020629883,208.45280456543,228.893804953588,208.12726693529,NA,172.790267944336,388.609710693359,172.860053539744,388.75884278501,NA
228.926467895508,207.957992553711,228.869272985892,208.037867281397,NA,172.964004516602,388.247222900391,172.964464465089,388.638338067166,NA
229.079025268555,208.310440063477,228.872345215123,207.932199014874,NA,172.825393676758,388.733337402344,173.08055959242,388.528198611311,NA
229.175674438477,207.540313720703,228.93469168447,207.828218163911,NA,172.589569091797,388.122375488281,173.187635498446,388.478165485922,NA
228.639602661133,207.751800537109,228.90912455334,207.800646809044,NA,172.704864501953,388.609375,173.238325509966,388.504996043789,NA
228.64387512207,208.147857666016,228.912222980401,207.664474916287,NA,172.711410522461,388.821899414062,173.233511743611,388.643630008754,NA
228.904159545898,208.310333251953,228.867158349178,207.545558544108,NA,173.328567504883,388.684844970703,173.208142368183,388.765410718516,NA
228.643127441406,207.399124145508,228.825129643341,207.462999421812,NA,173.713348388672,388.818756103516,173.14581320776,388.862768267369,NA
228.604339599609,207.070266723633,228.745668559029,207.5579013282,NA,174.126419067383,388.556854248047,173.131426339525,388.872634134483,NA
229.049499511719,207.301315307617,228.744278442941,207.782706398791,NA,173.810531616211,388.671173095703,173.046817132327,388.870599941866,NA
229.056396484375,207.031158447266,228.724774767504,208.199239216431,NA,173.467849731445,388.901641845703,172.936382876523,388.891159358267,NA
229.08805847168,208.17854309082,228.752367686196,208.685456644129,NA,172.894195556641,389.184539794922,172.814026132874,388.901366909473,NA
228.977005004883,209.025634765625,228.83242940513,209.228598378616,NA,172.393661499023,389.593627929688,172.68422738822,388.900007153912,NA
227.981719970703,209.105773925781,228.940327130879,209.728526623898,NA,171.842926025391,389.845825195312,172.551467129397,388.885864650013,NA
228.788681030273,208.83952331543,229.084122916225,210.137919640144,NA,171.733520507812,389.3154296875,172.420225843243,388.857723956206,NA
228.699661254883,211.562164306641,229.028185602184,210.609368475483,NA,171.95751953125,388.008209228516,172.294984016596,388.814369630919,NA
228.973785400391,212.432235717773,228.997938078188,211.140361151145,NA,172.078994750977,387.828826904297,172.180222136294,388.754586232582,NA
228.888732910156,212.946014404297,228.967703892539,211.618723534805,NA,172.720108032227,387.474182128906,172.080420689175,388.677158319624,NA
229.925247192383,213.042251586914,229.003956665358,211.96025096922,NA,171.796432495117,389.021087646484,172.000060162077,388.580870450474,NA
229.171310424805,213.295150756836,229.023319909057,212.185522482885,NA,172.203491210938,389.223602294922,171.943621041836,388.464507183561,NA
229.707946777344,212.042190551758,229.03246816415,212.312770248667,NA,NA,NA,NA,NA,NA
229.413528442383,211.900207519531,229.035049997151,212.267495630769,NA,NA,NA,NA,NA,NA
228.630859375,210.932159423828,228.946725556647,212.258397112644,NA,NA,NA,NA,NA,NA
228.163330078125,212.050796508789,228.829636223685,212.1752742382,NA,NA,NA,NA,NA,NA
227.321487426758,212.888656616211,228.552059586354,212.083658313782,NA,NA,NA,NA,NA,NA
229.324447631836,212.310012817383,228.422260465245,211.967274082529,NA,NA,NA,NA,NA,NA
229.027648925781,211.58219909668,228.322765433893,212.087659703006,NA,NA,NA,NA,NA,NA
229.401321411133,212.079498291016,228.385910009239,212.125665016835,NA,NA,NA,NA,NA,NA
228.104629516602,212.534866333008,228.383512558677,212.423351735529,NA,NA,NA,NA,NA,NA
227.733154296875,212.981796264648,228.508687618239,213.026906597415,NA,NA,NA,NA,NA,NA
227.822418212891,213.73307800293,228.558554692688,213.837534185873,NA,NA,NA,NA,NA,NA
227.538955688477,215.235153198242,228.75192888253,214.938880897963,NA,NA,NA,NA,NA,NA
228.723129272461,215.568481445312,229.05362222303,216.440257840314,NA,NA,NA,NA,NA,NA
229.333221435547,217.865539550781,229.270004561774,218.116054369056,NA,NA,NA,NA,NA,NA
231.158096313477,219.166091918945,229.600317434689,220.053939679667,NA,NA,NA,NA,NA,NA
230.700988769531,220.45817565918,229.926851599931,222.323186604405,NA,NA,NA,NA,NA,NA
231.002197265625,221.846252441406,230.586043807719,224.609199446609,NA,NA,NA,NA,NA,NA
229.517837524414,227.876174926758,231.340182850274,226.84331802014,NA,NA,NA,NA,NA,NA
230.760726928711,230.545608520508,232.129398975703,229.182500988255,NA,NA,NA,NA,NA,NA
230.960739135742,232.640274047852,232.765788950925,231.552364318189,NA,NA,NA,NA,NA,NA
232.598922729492,236.954345703125,232.95937080296,233.758490361354,NA,NA,NA,NA,NA,NA
232.748291015625,238.762268066406,232.683654840026,236.120387296499,NA,NA,NA,NA,NA,NA
232.429214477539,239.186080932617,231.931363881745,238.655610093575,NA,NA,NA,NA,NA,NA
234.232849121094,240.889907836914,230.886239292809,241.154520619029,NA,NA,NA,NA,NA,NA
233.280227661133,243.093292236328,229.417441780562,243.779902682346,NA,NA,NA,NA,NA,NA
232.65788269043,243.828765869141,227.982895366348,246.494819987791,NA,NA,NA,NA,NA,NA
229.397537231445,247.062438964844,226.455783920064,249.196597151368,NA,NA,NA,NA,NA,NA
225.901336669922,250.881576538086,225.076774220562,251.916462893578,NA,NA,NA,NA,NA,NA
222.412094116211,253.470245361328,223.957982492587,254.740260074013,NA,NA,NA,NA,NA,NA
218.083862304688,256.796264648438,223.273078970833,257.703851121826,NA,NA,NA,NA,NA,NA
217.56852722168,263.320098876953,222.906151912773,260.714957006229,NA,NA,NA,NA,NA,NA
218.320602416992,265.9560546875,223.081586505432,264.111216210586,NA,NA,NA,NA,NA,NA
219.673538208008,268.515686035156,223.563683765782,267.738104055504,NA,NA,NA,NA,NA,NA
221.225021362305,272.317321777344,224.293210715786,271.31126600841,NA,NA,NA,NA,NA,NA
226.30876159668,275.596832275391,225.545565452713,274.963960097014,NA,NA,NA,NA,NA,NA
228.834533691406,277.976806640625,227.144690038177,278.584159683971,NA,NA,NA,NA,NA,NA
232.753036499023,281.000610351562,229.438508792832,282.001423157223,NA,NA,NA,NA,NA,NA
235.595642089844,282.730316162109,231.638108572391,285.429893837609,NA,NA,NA,NA,NA,NA
235.212432861328,288.770446777344,233.587588492149,288.876102064668,NA,NA,NA,NA,NA,NA
234.644561767578,292.595458984375,235.131047667402,292.34657817794,NA,NA,NA,NA,NA,NA
234.654342651367,297.502716064453,236.112585213445,295.847852516963,NA,NA,NA,NA,NA,NA
232.884201049805,300.45849609375,236.376300245573,299.386455421275,NA,NA,NA,NA,NA,NA
232.829742431641,302.8837890625,235.766291879083,302.968917230412,NA,NA,NA,NA,NA,NA
233.13232421875,307.011413574219,234.126659229268,306.601768283922,NA,NA,NA,NA,NA,NA
231.883224487305,309.649536132812,231.301501411427,310.291538921334,NA,NA,NA,NA,NA,NA
229.81282043457,313.743072509766,227.134917540851,314.044759482194,NA,NA,NA,NA,NA,NA
