"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
112.337326049805,345.898193359375,112.378397878926,345.830813050933,NA,123.004371643066,341.716339111328,122.628873682287,341.984955243014,NA
112.526229858398,345.6328125,112.412141306722,345.817181759622,NA,121.976379394531,341.638977050781,122.6003195372,341.938526474054,NA
112.267471313477,345.984497070312,112.428699060685,345.781689746429,NA,122.471168518066,341.730194091797,122.557457084943,341.925840309844,NA
112.3173828125,345.686645507812,112.574789146381,345.723747480379,NA,122.809104919434,342.625,122.526683708857,341.88492456781,NA
112.948928833008,345.499053955078,112.598371248223,345.734117022212,NA,122.20166015625,341.544219970703,122.480772020303,341.839141576342,NA
112.549842834473,344.940734863281,112.638511011748,345.751829897434,NA,122.300987243652,341.897247314453,122.437253672066,341.700076863593,NA
112.444999694824,346.019683837891,112.592231750488,345.767797903439,NA,122.744667053223,341.563018798828,122.428755137608,341.636873153582,NA
111.919807434082,345.91845703125,112.49648847078,345.782182936031,NA,122.593399047852,341.688232421875,122.430276432393,341.627838623605,NA
113.444236755371,345.944488525391,112.453967016793,345.811362399662,NA,122.107925415039,341.558532714844,122.476964757894,341.634141456227,NA
112.401741027832,345.248016357422,112.44421615426,345.846141474743,NA,122.016746520996,341.451416015625,122.549313597914,341.573070145775,NA
111.987266540527,346.966217041016,112.530972942491,345.801152489005,NA,122.431777954102,341.402252197266,122.564836402935,341.603613782061,NA
113.177703857422,345.700805664062,112.449267561664,345.862296157742,NA,123.287551879883,341.534881591797,122.717724027256,341.617403128288,NA
112.896362304688,345.605987548828,112.446517048961,345.824506048207,NA,122.863838195801,341.542297363281,122.643068581089,341.583766561897,NA
111.519172668457,345.947479248047,112.471953392964,345.861880015298,NA,122.344276428223,341.601226806641,122.636959476228,341.61644559064,NA
112.745727539062,346.047729492188,112.471771931095,345.825591901347,NA,122.989562988281,341.505706787109,122.707161114316,341.721276085296,NA
111.422920227051,346.006988525391,112.490216063455,345.763636050017,NA,123.153457641602,342.564453125,122.752255943874,341.742285347795,NA
112.459144592285,345.494354248047,112.459537242978,345.619008837747,NA,122.611991882324,341.590881347656,122.753218571943,341.840703838906,NA
113.012046813965,345.086578369141,112.498534480354,345.605964683091,NA,122.873756408691,341.748718261719,122.753497564859,341.876636805664,NA
113.185157775879,345.311889648438,112.437304459042,345.498805245296,NA,122.658554077148,341.557586669922,122.864305444464,341.962844125349,NA
112.706100463867,345.419555664062,112.658690069422,345.446274526994,NA,122.718116760254,342.504272460938,122.945410719414,342.026259991888,NA
111.540138244629,346.238525390625,112.794894682032,345.334485435922,NA,123.053512573242,342.0224609375,122.99744255662,342.081052183442,NA
113.541404724121,344.734954833984,112.816012998234,345.337703888149,NA,121.602561950684,341.822784423828,122.907770536584,342.05195120356,NA
112.943412780762,345.621032714844,112.825322034274,345.327643732106,NA,123.695816040039,342.550201416016,123.01921205,342.093972940934,NA
112.255470275879,344.770477294922,112.872815349438,345.261829716663,NA,123.50373840332,341.860870361328,123.063094332079,342.093679906341,NA
112.447631835938,345.298553466797,112.78157719353,345.232987911727,NA,123.04508972168,341.9892578125,123.089691092275,342.073841375555,NA
112.928131103516,345.310089111328,112.767686759697,345.247030038076,NA,122.786888122559,342.384613037109,123.01024223395,341.977094028619,NA
113.641151428223,345.645935058594,112.608411663613,345.329963467097,NA,123.444023132324,341.739929199219,123.018890799865,341.991363325864,NA
112.832855224609,344.61376953125,112.4541539407,345.324681372142,NA,124.277359008789,342.318664550781,123.039191197086,341.966589956043,NA
113.802101135254,345.8251953125,112.273662550927,345.352340034816,NA,122.855461120605,341.727752685547,123.108557031138,341.911327231121,NA
111.393463134766,345.268310546875,112.264502586123,345.302578484946,NA,122.421424865723,341.744201660156,123.108907554305,341.861807706895,NA
110.998184204102,345.296173095703,112.177883348967,345.315659581933,NA,122.029594421387,341.463256835938,123.143926831857,341.842382305703,NA
111.350761413574,345.690612792969,112.008035001976,345.404376535955,NA,124.172302246094,342.383361816406,123.04089763251,341.819444220531,NA
112.445426940918,344.936126708984,111.997668612662,345.417214041015,NA,122.362518310547,341.301239013672,122.977920342676,341.741525560861,NA
111.716217041016,345.635284423828,112.027496928988,345.451837126279,NA,122.762153625488,341.476928710938,122.917411537332,341.747921592311,NA
111.831596374512,345.749267578125,112.031444241541,345.401011671183,NA,122.098907470703,341.444702148438,122.949019410556,341.659415268438,NA
111.491027832031,345.659393310547,111.912852880572,345.400867702837,NA,124.191650390625,342.214904785156,122.904371916917,341.578955958037,NA
111.637535095215,344.905792236328,111.929896820757,345.417060974261,NA,123.645355224609,341.859161376953,122.935256122491,341.513485816539,NA
112.166236877441,345.777648925781,111.933012826102,345.526998878422,NA,123.06453704834,341.380493164062,122.89920336501,341.438774266014,NA
113.451934814453,344.855407714844,111.967296803609,345.519932807057,NA,122.395286560059,341.695526123047,123.0354141804,341.439746588576,NA
111.693656921387,346.126068115234,111.868605791723,345.688530524442,NA,122.846298217773,341.092620849609,123.059859236848,341.383530186843,NA
112.447219848633,345.568664550781,111.988569134316,345.748446586437,NA,122.019813537598,341.430206298828,123.072280771555,341.308649517657,NA
112.379005432129,345.645599365234,112.129567652911,345.725543588,NA,124.29817199707,340.914733886719,123.033360750935,341.206119334086,NA
112.27409362793,345.269104003906,112.163069102452,345.80403259417,NA,122.039436340332,341.227752685547,123.099416400452,341.1879602378,NA
111.346343994141,345.816802978516,112.124738874682,345.794839779822,NA,123.870071411133,340.649688720703,123.079711387811,341.132455706713,NA
110.611968994141,346.348754882812,112.063113995415,345.820907178756,NA,122.807609558105,341.193786621094,123.027249124558,341.11446111005,NA
112.249969482422,346.382720947266,111.939975767207,345.872073335326,NA,123.597259521484,341.165893554688,122.904365891216,341.081959979134,NA
110.870254516602,346.479064941406,111.738127689418,345.955054800352,NA,122.166091918945,341.554565429688,122.908071228007,341.082408424919,NA
112.109550476074,345.712005615234,111.552946878204,345.930685262191,NA,123.759887695312,341.227996826172,122.888863515215,341.12712287217,NA
111.375030517578,346.238342285156,111.344050833586,345.975945663826,NA,122.722724914551,340.790405273438,122.869496779802,341.16319444001,NA
115.583770751953,344.744812011719,111.290849691281,345.889883978533,NA,123.092262268066,341.017944335938,122.86916732414,341.299606837023,NA
111.125503540039,345.373748779297,111.119669811677,345.907689454003,NA,122.611930847168,341.355010986328,122.910177262634,341.366950003607,NA
109.251205444336,346.521911621094,111.070585881234,345.870580966896,NA,122.33048248291,341.612640380859,122.82394098916,341.499680119116,NA
109.591835021973,345.616851806641,110.999360308066,345.805485865383,NA,122.91251373291,341.781829833984,122.874187343531,341.584699567762,NA
111.020721435547,345.930480957031,111.037486053596,345.736385518798,NA,122.273902893066,341.600769042969,122.790111535513,341.72033844044,NA
110.270401000977,346.062194824219,110.995234469176,345.661753798825,NA,122.754981994629,341.317626953125,122.82109271346,341.735445140428,NA
110.743034362793,345.916412353516,110.997491430636,345.615293803968,NA,122.735504150391,341.57275390625,122.816564177719,341.798980154216,NA
111.212097167969,345.292144775391,111.111558500791,345.647477947134,NA,123.183563232422,342.403472900391,122.949425516818,341.821060584705,NA
110.856338500977,345.669097900391,111.081725480627,345.651040033875,NA,123.665634155273,342.186431884766,122.877805292704,341.881118929047,NA
111.757049560547,345.227691650391,111.228630070906,345.645681101265,NA,123.644317626953,342.346618652344,122.940177321395,341.880718519267,NA
111.571769714355,345.781829833984,111.309523615817,345.684273217542,NA,122.73323059082,341.586212158203,122.959107881903,341.869306890432,NA
112.154769897461,345.387908935547,111.83772633488,345.580003901142,NA,122.241180419922,342.107696533203,123.005206703867,341.845186810277,NA
111.748672485352,345.465362548828,112.045333587956,345.54699513944,NA,122.713203430176,341.632537841797,123.132693300375,341.803390657563,NA
112.850654602051,345.796295166016,112.233688289432,345.50985300098,NA,123.22053527832,341.707397460938,123.136216995723,341.759305397176,NA
112.148330688477,345.2080078125,112.396159299902,345.467533829452,NA,123.022766113281,341.043548583984,123.088552501787,341.719049599015,NA
113.023635864258,345.549865722656,112.526115479958,345.418993968549,NA,123.398384094238,341.798522949219,123.038791707623,341.672478018964,NA
111.846694946289,345.825225830078,112.616925690195,345.36318976196,NA,123.180213928223,341.383636474609,122.958864718958,341.573943483241,NA
112.04907989502,344.920257568359,112.661958791204,345.29907755338,NA,122.05029296875,341.7216796875,122.861816169312,341.453069262272,NA
113.096946716309,345.585540771484,112.65458364358,345.225613686497,NA,123.333122253418,341.469055175781,122.816250951043,341.444955517163,NA
112.302154541016,345.024749755859,112.588169107914,345.141754505003,NA,123.28409576416,341.911468505859,122.821441443382,341.408960906693,NA
112.925735473633,344.83056640625,112.456084044801,345.046456352591,NA,123.139068603516,341.3212890625,122.7715581175,341.405262244063,NA
112.186378479004,345.00439453125,112.251697314833,344.938675572951,NA,123.251121520996,341.172882080078,122.711889356131,341.380089132877,NA
NA,NA,NA,NA,NA,121.307952880859,341.329650878906,122.527909295393,341.414787968376,NA
NA,NA,NA,NA,NA,121.947425842285,341.387664794922,122.399953933821,341.422876702839,NA
NA,NA,NA,NA,NA,122.920967102051,341.400451660156,122.318793966163,341.457320872691,NA
NA,NA,NA,NA,NA,122.000831604004,341.163452148438,122.250077765453,341.396924440671,NA
NA,NA,NA,NA,NA,122.44889831543,341.347137451172,122.263233073828,341.409912019588,NA
NA,NA,NA,NA,NA,122.444122314453,341.806884765625,122.331878123388,341.433393175986,NA
NA,NA,NA,NA,NA,121.968849182129,341.204132080078,122.263779843777,341.467768598982,NA
NA,NA,NA,NA,NA,121.615814208984,341.636291503906,122.26685413312,341.484275216797,NA
NA,NA,NA,NA,NA,122.542572021484,341.765075683594,122.284685696679,341.553802141063,NA
NA,NA,NA,NA,NA,121.843452453613,341.581329345703,122.340919513221,341.575146053035,NA
NA,NA,NA,NA,NA,122.932723999023,341.431945800781,122.39066826159,341.587421174567,NA
NA,NA,NA,NA,NA,122.67830657959,341.489013671875,122.426746193911,341.588653834922,NA
NA,NA,NA,NA,NA,122.781639099121,341.238006591797,122.441967562307,341.576870363363,NA
NA,NA,NA,NA,NA,122.762062072754,341.882049560547,122.429146618904,341.550097089151,NA
NA,NA,NA,NA,NA,122.307754516602,341.745574951172,122.381097615825,341.50636034155,NA
NA,NA,NA,NA,NA,121.382453918457,341.228820800781,122.290634805196,341.443686449822,NA
NA,NA,NA,NA,NA,121.827392578125,341.357147216797,122.150572439139,341.36010174323,NA
NA,NA,NA,NA,NA,122.039642333984,341.354339599609,121.953724769781,341.253632551036,NA
NA,NA,NA,NA,NA,122.105110168457,341.055084228516,121.692906049243,341.122305202502,NA
