"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.096496582031,21.8133583068848,533.449207875806,21.6636249508566,NA,530.617431640625,26.016637802124,530.730613666097,23.1805336703737,NA
534.62451171875,20.9274291992188,533.051176811285,21.2083728505958,NA,532.02587890625,22.1419506072998,530.02923574008,22.8998669895248,NA
533.639282226562,22.8540363311768,532.33616164807,20.8177966834595,NA,532.633544921875,24.5297431945801,529.325717393539,22.3888399483293,NA
533.469482421875,24.0557460784912,531.523662685607,20.4420682645849,NA,530.899353027344,25.4237880706787,528.898276561925,21.5900572764012,NA
530.12255859375,22.0202541351318,530.628985701452,20.2747040661615,NA,525.946899414062,18.2414245605469,528.435394416801,21.3113120681673,NA
528.681335449219,18.5074043273926,529.944441506971,20.1213366074202,NA,526.076171875,17.0608615875244,527.975794402787,21.1854306264966,NA
527.360534667969,18.3275089263916,529.044562368153,20.1275246231413,NA,527.336059570312,15.925498008728,527.477705587316,20.8185797161665,NA
527.993041992188,17.8223876953125,528.558203555977,19.8158333420792,NA,525.296997070312,22.7861347198486,526.986647527021,20.3115457807268,NA
527.040893554688,19.1064720153809,528.101130390901,19.5964746457364,NA,524.638916015625,21.9030799865723,526.525294952043,20.2951005843388,NA
527.696228027344,18.5644550323486,527.74631060971,19.4646636620988,NA,526.360656738281,20.1977233886719,526.202194009353,20.6111979108887,NA
527.16455078125,18.3202266693115,527.505591807344,19.446322458525,NA,526.597595214844,18.6530494689941,525.688825115342,21.1209894278814,NA
527.31298828125,19.8813762664795,527.390821578748,19.5673731023741,NA,527.294982910156,20.9388561248779,525.375190707428,21.6591992647907,NA
527.944213867188,22.1343421936035,527.413847518863,19.8537376610049,NA,527.440490722656,21.7812232971191,525.459710491838,21.9271111125142,NA
530.035522460938,21.8336029052734,527.586517222632,20.3313382017764,NA,524.610595703125,26.9703025817871,525.834576689367,22.0977065624775,NA
528.727478027344,22.3217639923096,527.920678284998,21.0260967920464,NA,524.953369140625,23.5514221191406,526.135272342498,22.7787564403288,NA
526.448303222656,22.9417762756348,528.428178300904,21.9639354991759,NA,525.1787109375,21.7667770385742,526.225669758582,22.7903392987533,NA
530.031677246094,20.2099418640137,529.120864865291,23.1707763905213,NA,527.613586425781,21.2243213653564,526.28808096929,22.7292556192174,NA
529.219970703125,24.8254165649414,530.010585573103,24.6725415334439,NA,526.056762695312,26.8392028808594,526.449108491656,22.687139869009,NA
NA,NA,NA,NA,NA,525.519958496094,25.8669967651367,526.623131753573,22.9077255913696,NA
NA,NA,NA,NA,NA,525.415649414062,21.0870380401611,526.695450572338,22.8619628275247,NA
NA,NA,NA,NA,NA,529.136535644531,18.8636112213135,526.89684857072,22.8110423897091,NA
NA,NA,NA,NA,NA,528.684753417969,20.2981300354004,527.086972384096,22.718937441429,NA
NA,NA,NA,NA,NA,526.932312011719,20.6488151550293,527.331087429798,22.7321812136183,NA
NA,NA,NA,NA,NA,525.902587890625,25.9363708496094,527.54151761372,22.7802543534138,NA
NA,NA,NA,NA,NA,527.748291015625,22.5712947845459,527.514158939138,23.281697514245,NA
NA,NA,NA,NA,NA,527.087524414062,25.9276084899902,527.304065256658,24.0410751156964,NA
NA,NA,NA,NA,NA,527.854064941406,25.4961280822754,527.193055077135,24.6768138875522,NA
NA,NA,NA,NA,NA,528.626770019531,22.0152206420898,527.096756006386,25.0712567816064,NA
NA,NA,NA,NA,NA,526.779113769531,23.8893394470215,526.867205277811,25.6433782324989,NA
NA,NA,NA,NA,NA,526.739013671875,28.0279159545898,526.515333032873,26.2519729591811,NA
NA,NA,NA,NA,NA,525.860046386719,27.8076820373535,526.104016097319,26.5349000411394,NA
NA,NA,NA,NA,NA,525.64208984375,26.8638687133789,525.975691945929,26.6470007882394,NA
NA,NA,NA,NA,NA,525.067321777344,27.4730854034424,525.867609777884,26.585777148658,NA
NA,NA,NA,NA,NA,525.375793457031,28.4095802307129,525.655091030374,26.2778974435188,NA
NA,NA,NA,NA,NA,524.932556152344,29.5792541503906,525.501756192345,26.3147857662274,NA
NA,NA,NA,NA,NA,526.596618652344,24.1034317016602,525.428968187016,26.0129781188665,NA
NA,NA,NA,NA,NA,524.165893554688,22.5973033905029,525.359536416938,25.8865498034305,NA
NA,NA,NA,NA,NA,525.515808105469,23.1316471099854,525.390086996746,25.7485712487232,NA
NA,NA,NA,NA,NA,525.516540527344,25.9926414489746,525.607692752176,25.3260777440091,NA
NA,NA,NA,NA,NA,526.044189453125,26.0018424987793,525.756631043737,24.9556913391442,NA
NA,NA,NA,NA,NA,526.108825683594,25.744291305542,525.958822978014,24.8068639144823,NA
NA,NA,NA,NA,NA,526.15673828125,23.4775714874268,526.210303185305,24.722928923538,NA
NA,NA,NA,NA,NA,526.658569335938,24.132661819458,526.386492925908,24.5396742812946,NA
NA,NA,NA,NA,NA,527.440673828125,25.4090805053711,526.488549453521,24.5784786538619,NA
NA,NA,NA,NA,NA,525.836730957031,24.7945823669434,526.696167710483,24.7962194251328,NA
NA,NA,NA,NA,NA,526.878356933594,25.3770370483398,526.970712622461,25.3669570811865,NA
NA,NA,NA,NA,NA,527.0791015625,25.7391090393066,527.311816262591,25.46608241051,NA
NA,NA,NA,NA,NA,527.573059082031,25.62575340271,527.493373489142,25.5111165473378,NA
NA,NA,NA,NA,NA,527.309753417969,25.1314220428467,527.657366693992,25.5409626012736,NA
NA,NA,NA,NA,NA,527.781494140625,24.635326385498,527.802331146254,25.5582350509581,NA
NA,NA,NA,NA,NA,528.086181640625,25.5653686523438,527.926802115041,25.5655483750322,NA
NA,NA,NA,NA,NA,527.191528320312,25.5190467834473,528.029314869468,25.5655170521366,NA
NA,NA,NA,NA,NA,528.425415039062,27.2125778198242,528.108404678648,25.5607555609123,NA
NA,NA,NA,NA,NA,529.523742675781,26.1036071777344,528.162606811695,25.55387838,NA
NA,NA,NA,NA,NA,528.893981933594,26.0675106048584,528.19045653772,25.5474999880405,NA
NA,NA,NA,NA,NA,527.339050292969,23.9838638305664,528.190489125839,25.5442348636747,NA
NA,NA,NA,NA,NA,527.824279785156,25.691499710083,528.161239845165,25.5466974855434,NA
