"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
89.4686660766602,51.8693695068359,89.5319406983898,52.5004698425073,NA,145.417251586914,43.755687713623,145.203039088877,43.7585413565858,NA
89.8655242919922,52.2863121032715,89.5680866272631,52.4754979288551,NA,144.583129882812,43.0524940490723,144.415248420668,42.8749933582616,NA
89.6114273071289,51.9471664428711,89.6534951126782,52.3424773576331,NA,144.070129394531,42.4400482177734,143.476864139174,41.9026244869026,NA
89.9297866821289,52.3392143249512,89.7581349497879,52.3406468154792,NA,142.623428344727,41.7824096679688,142.367759118481,40.7904486255577,NA
89.7437133789062,51.6460571289062,89.8745905466818,52.2667605714028,NA,141.432739257812,40.2308578491211,141.278384794476,39.5938391091583,NA
89.9441299438477,51.1370048522949,90.0157988399569,52.0516930948328,NA,139.546768188477,38.7836112976074,140.068364505325,38.3253163727096,NA
90.0771636962891,52.9094696044922,90.1459646982553,51.7958549743932,NA,137.945510864258,36.9266586303711,138.728222859767,36.9951477100663,NA
90.2526092529297,51.4741706848145,90.3339495725903,51.4825661326592,NA,137.692947387695,34.170036315918,137.321086697736,35.6752764629203,NA
90.6140441894531,51.2972831726074,90.3828260428611,51.1480481664353,NA,136.423751831055,33.079719543457,135.984153859792,34.3588464667728,NA
90.8707427978516,50.8330345153809,90.3828676865357,50.8613574341957,NA,134.092132568359,32.6363067626953,134.640796632695,32.8880786116352,NA
92.2116622924805,50.6535987854004,90.4896374041834,50.2742737866414,NA,132.644973754883,32.1832084655762,133.327477292089,31.3304828408108,NA
92.2376403808594,50.1899757385254,91.3410219215575,49.2365578174123,NA,131.88117980957,31.7310333251953,131.664548222323,29.9549906949819,NA
92.7553863525391,49.825267791748,92.3718121676088,48.1340148392048,NA,131.911865234375,30.0320415496826,130.264011952954,28.9617796003448,NA
93.184196472168,47.9193916320801,93.8913978359675,47.1298704131751,NA,131.230010986328,29.6331100463867,129.254345472672,28.5593557803605,NA
94.0708618164062,46.3306617736816,95.8459062354944,46.3128542630413,NA,128.443893432617,28.4657936096191,128.60010761761,28.5885770684872,NA
94.9455261230469,45.5167236328125,98.3763256640401,45.3878357467327,NA,127.05281829834,27.4757804870605,127.664032605942,28.9250038461227,NA
96.2871170043945,44.6111030578613,101.043429299561,44.6819514137111,NA,126.723999023438,27.5099201202393,127.033510535478,29.6940035824684,NA
98.5657424926758,44.259937286377,103.77689137105,44.3466535557638,NA,127.295310974121,27.9688949584961,126.820378109301,30.9025500080249,NA
104.088523864746,42.5391731262207,106.250074071719,44.1879942159163,NA,126.191162109375,28.5865478515625,127.254730828177,32.4935058750877,NA
110.623527526855,39.8000946044922,108.445384706146,44.2799643435171,NA,126.272506713867,31.8651542663574,128.356268277625,34.4238176498588,NA
116.629913330078,40.6378517150879,110.172546895511,44.3815098725413,NA,126.218719482422,37.6629943847656,130.083785352305,36.6766634090308,NA
113.760070800781,45.1247177124023,111.577667573029,44.6189259394745,NA,133.678207397461,41.6361770629883,132.417231394832,39.0620239210425,NA
118.421211242676,47.2590980529785,112.265992612611,44.952745821087,NA,134.804489135742,44.1165199279785,135.098187733725,41.5450849068558,NA
117.932914733887,47.1137924194336,112.800313377817,45.7057977946376,NA,134.902008056641,44.0423965454102,137.879570658279,43.9913809615126,NA
117.220222473145,46.5465660095215,112.684141949058,46.467263454002,NA,134.407531738281,46.2269248962402,140.706517878293,46.383935352212,NA
111.333168029785,49.738525390625,112.071877713062,47.0860471385645,NA,145.014755249023,49.8723831176758,143.424621926214,48.4970416742121,NA
108.935546875,49.0214309692383,111.07443742855,47.6531065697372,NA,149.56462097168,52.1654090881348,146.08968301644,50.2458124082826,NA
105.227447509766,48.6482925415039,109.518892383607,48.0188245109266,NA,153.623275756836,53.4091796875,148.691759798487,51.6829112371848,NA
104.349792480469,47.675651550293,107.803066107758,48.3172494801636,NA,156.334716796875,52.882568359375,151.135184416158,52.6412932790935,NA
102.831466674805,46.1540908813477,106.059953218817,48.2681133261534,NA,157.472549438477,52.7052917480469,153.233534509585,53.0611578638002,NA
103.123085021973,47.7387733459473,104.663593400729,47.9040969294947,NA,156.32112121582,51.9470252990723,154.984360788725,53.1232998683664,NA
102.171157836914,48.3928108215332,103.805711435079,47.3478934146797,NA,153.517272949219,52.7052040100098,156.152110039623,53.0635742855914,NA
105.815010070801,49.7178077697754,103.121175249093,46.8593646445747,NA,152.608352661133,53.0748748779297,157.316604260098,52.8573167594518,NA
101.644287109375,45.983943939209,102.915810673874,46.523066640095,NA,155.162582397461,52.5387382507324,158.159072995692,52.5047302994318,NA
103.448760986328,44.819637298584,102.941125506239,46.1583596373275,NA,157.77571105957,51.7160110473633,158.598092774076,51.8767088347301,NA
104.001243591309,45.1662216186523,103.250890446863,45.7881524134945,NA,159.388153076172,51.6491813659668,158.412377219373,51.091560655577,NA
102.853141784668,44.4415893554688,103.478612173379,45.7168720653143,NA,159.723754882812,51.2735061645508,158.543016521632,50.392845473051,NA
104.921844482422,45.3636016845703,103.529475897658,45.678516864309,NA,159.393035888672,49.3784942626953,158.73072286695,49.7076707648545,NA
102.97541809082,44.7486038208008,103.042739117446,45.6675714129285,NA,159.911102294922,48.7359237670898,159.107754685201,49.2054814753013,NA
103.832153320312,46.3148765563965,102.334503405778,45.6266200429437,NA,159.821365356445,48.0920524597168,159.658737601623,48.7864986954658,NA
103.563735961914,45.3372650146484,101.514770138688,45.4284819858298,NA,158.989105224609,47.3520622253418,160.249575836591,48.3802762849925,NA
103.273124694824,45.331958770752,100.645731519117,45.4811866450988,NA,159.778182983398,47.1121520996094,160.631046720407,47.8639175100785,NA
99.4785614013672,46.8044471740723,99.72898512083,45.7984744256211,NA,160.810531616211,47.2285804748535,160.794070176183,47.3747627081221,NA
99.1113815307617,46.5283508300781,98.9091562581008,46.3232171406891,NA,160.950912475586,47.1160049438477,160.744660581082,47.0428395628267,NA
98.6439514160156,46.9879913330078,98.1386886352259,46.615532144607,NA,160.136154174805,46.4684791564941,160.574872912594,46.7260639132063,NA
97.3936004638672,46.5571937561035,97.31128878436,46.5184019636819,NA,160.40837097168,46.7650985717773,160.670312453111,46.4700383675492,NA
94.3018798828125,46.1345481872559,97.1261884920657,46.5070292612196,NA,160.107070922852,46.5547370910645,160.58781480493,46.2621494890545,NA
94.0210571289062,46.0722427368164,97.3739363092657,46.7188566356907,NA,160.11296081543,47.7687530517578,160.236798458841,46.1084133421295,NA
97.3058929443359,46.3576469421387,98.3535633342801,46.946910328162,NA,159.140594482422,46.6686134338379,159.806658861722,45.9721772641908,NA
99.7078094482422,46.7826194763184,99.8506994231848,46.9671854279173,NA,157.841247558594,44.978328704834,158.736014796067,45.7501255894611,NA
100.315269470215,48.3126754760742,103.195815054877,46.1178115503037,NA,157.179840087891,44.2130699157715,157.169751526757,45.4749035818119,NA
102.3193359375,47.436107635498,106.58375789247,45.488782885808,NA,157.591461181641,44.6264305114746,155.070504362188,44.7705012381018,NA
103.744331359863,45.2641525268555,109.549203983044,45.1367687052003,NA,154.96989440918,45.2468414306641,152.586868114041,43.9234420175293,NA
110.198371887207,44.4480171203613,111.546322580957,44.9778975355504,NA,151.882873535156,44.1968002319336,150.081742627436,43.2360044393948,NA
110.834266662598,43.9563484191895,112.839681430204,44.9559977950127,NA,150.327514648438,44.3278961181641,147.326288692777,42.7916450575311,NA
120.307876586914,47.9448509216309,113.468487515407,45.0061143012793,NA,142.865264892578,43.4121017456055,144.568500973969,42.5142752942637,NA
121.191474914551,47.4225311279297,113.531630566869,45.3509706258384,NA,139.610015869141,43.3600883483887,141.027366920468,42.2569098143405,NA
122.953651428223,42.4726791381836,112.901521488824,46.0039791719475,NA,136.06217956543,43.1137351989746,137.186581066107,42.2697971009535,NA
123.760124206543,40.5139083862305,111.475254618759,46.9476825568208,NA,127.462097167969,41.1660270690918,133.060860390637,42.6144973733242,NA
122.584686279297,39.7285499572754,109.414922601376,47.9045888608326,NA,126.65795135498,41.2087020874023,128.66492187381,43.3525708506739,NA
99.0693359375,53.7376670837402,107.030381146893,48.9444144461895,NA,124.049919128418,40.7371215820312,124.013482495379,44.5455777522243,NA
92.3954620361328,53.2718353271484,104.317785728831,50.2642774429147,NA,121.347213745117,46.5819892883301,119.121259235098,46.2550782971968,NA
90.4001998901367,52.0112533569336,101.332949924874,51.5847950237333,NA,118.633895874023,51.2880249023438,114.002969072725,48.5426327048095,NA
91.8629379272461,53.4683494567871,97.5028903483565,53.5807522128087,NA,111.0458984375,53.6599311828613,108.673328987998,51.4698011942907,NA
93.1383056640625,54.5171813964844,94.4327524839253,54.7970314399991,NA,104.996726989746,55.3210945129395,103.147055960684,55.0981439848544,NA
94.4574584960938,57.9227981567383,91.8221980678213,55.419352859093,NA,92.6135482788086,57.9510269165039,97.4388669705245,59.4892212957289,NA
93.5117340087891,57.6408805847168,90.7404662043865,56.2230631303332,NA,NA,NA,NA,NA,NA
90.7549438476562,56.04638671875,90.30681632272,56.6010952904048,NA,NA,NA,NA,NA,NA
90.9921417236328,53.5275535583496,90.569791716387,56.4574171980132,NA,NA,NA,NA,NA,NA
94.2351226806641,54.5130653381348,91.5779356789532,55.6959967118641,NA,NA,NA,NA,NA,NA
94.6979522705078,54.780158996582,93.3797915039843,54.2208016906623,NA,NA,NA,NA,NA,NA
94.3852691650391,53.2619323730469,96.0239024850457,51.9357999931137,NA,NA,NA,NA,NA,NA
95.8561019897461,52.5750122070312,99.5588119156979,48.7449594779281,NA,NA,NA,NA,NA,NA
109.154006958008,36.4655799865723,104.033063089517,44.5522480038014,NA,NA,NA,NA,NA,NA
110.578720092773,37.8640480041504,109.495199300057,39.2616334294497,NA,NA,NA,NA,NA,NA
112.801048278809,37.2064895629883,115.993763840894,32.7770836135686,NA,NA,NA,NA,NA,NA
