"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
363.428131103516,61.1367683410645,363.429525703961,61.322501324407,NA,358.210754394531,64.1276702880859,358.952154177515,63.844033767268,NA
363.850769042969,61.32373046875,363.502163824984,61.5176625035096,NA,359.391357421875,64.1076507568359,359.285847687268,63.843874493936,NA
363.393798828125,61.3621025085449,363.663666609496,61.6150949583524,NA,360.581848144531,63.821044921875,359.648896794383,63.8377370882248,NA
363.826873779297,61.7483673095703,363.85773641855,61.751927215237,NA,360.230133056641,64.0699157714844,360.034835913329,63.8256813485101,NA
363.968902587891,61.8858222961426,364.050064710434,61.9113529051936,NA,361.269775390625,63.7472152709961,360.437199458574,63.8077670731669,NA
363.690704345703,62.4067993164062,364.282572381829,62.0285303315995,NA,360.655609130859,63.5322341918945,360.849521844589,63.7840540605709,NA
363.798431396484,62.3441009521484,364.423624218894,62.0923671466768,NA,360.665985107422,63.3566741943359,361.265337485841,63.7546021090974,NA
364.888244628906,63.0326881408691,364.748502813004,62.1429524803598,NA,361.330932617188,63.4280052185059,361.678180796799,63.7194710171216,NA
365.788848876953,62.3662223815918,365.081213311067,62.2283618362092,NA,362.459747314453,63.4064483642578,362.081586191933,63.6787205830191,NA
365.584136962891,62.648265838623,365.378367199232,62.2935682772499,NA,362.390747070312,64.2686996459961,362.469088085712,63.6324106051651,NA
366.286651611328,61.7531700134277,365.719670425719,62.2521948837774,NA,NA,NA,NA,NA,NA
366.358062744141,61.2813529968262,366.077801328112,62.2071493584644,NA,NA,NA,NA,NA,NA
365.893890380859,62.0408897399902,366.472801146144,62.1057765807307,NA,NA,NA,NA,NA,NA
366.310791015625,61.8984336853027,366.772759050043,61.9439583722576,NA,NA,NA,NA,NA,NA
366.652587890625,61.5389709472656,367.056926326995,61.7908355623104,NA,NA,NA,NA,NA,NA
366.747131347656,61.9897994995117,367.326835470209,61.6386287074418,NA,NA,NA,NA,NA,NA
368.559722900391,62.3655052185059,367.518919721231,61.5245952811963,NA,NA,NA,NA,NA,NA
367.748443603516,61.563835144043,367.659031130045,61.3799640372439,NA,NA,NA,NA,NA,NA
368.17919921875,61.3639945983887,367.822017164626,61.354652033167,NA,NA,NA,NA,NA,NA
368.372344970703,60.8013305664062,367.968313795166,61.2403700505257,NA,NA,NA,NA,NA,NA
368.136291503906,60.9758377075195,368.041556431601,61.1911786738156,NA,NA,NA,NA,NA,NA
368.031433105469,60.6318702697754,368.119147029801,61.0524774709142,NA,NA,NA,NA,NA,NA
367.71826171875,60.8446350097656,368.231578047504,60.9261684037377,NA,NA,NA,NA,NA,NA
368.186157226562,61.1647033691406,368.255219902545,60.8950023133601,NA,NA,NA,NA,NA,NA
368.399353027344,61.0410690307617,368.27723475865,60.8750479038185,NA,NA,NA,NA,NA,NA
368.244812011719,60.8576393127441,368.25858340056,60.8183808490395,NA,NA,NA,NA,NA,NA
368.291412353516,60.6586303710938,368.229546718092,60.8316844031093,NA,NA,NA,NA,NA,NA
368.087188720703,61.047721862793,368.294636462318,60.8956315476117,NA,NA,NA,NA,NA,NA
367.819091796875,60.2437934875488,368.338259519569,60.9511726045188,NA,NA,NA,NA,NA,NA
368.286529541016,61.0710945129395,368.379437489305,60.9554320762811,NA,NA,NA,NA,NA,NA
368.672210693359,60.8478469848633,368.444622228098,60.9543678842365,NA,NA,NA,NA,NA,NA
369.068084716797,61.6316757202148,368.48861751201,60.8994823379741,NA,NA,NA,NA,NA,NA
368.411651611328,61.2145614624023,368.531592846384,60.8464384824086,NA,NA,NA,NA,NA,NA
368.623046875,60.7626457214355,368.536949634084,60.8104754894066,NA,NA,NA,NA,NA,NA
368.382476806641,60.6199607849121,368.566634258907,60.8026702509241,NA,NA,NA,NA,NA,NA
368.706176757812,60.8840103149414,368.577813419418,60.7629410892423,NA,NA,NA,NA,NA,NA
368.377655029297,60.5271682739258,368.554382114716,60.6837628487085,NA,NA,NA,NA,NA,NA
368.713500976562,60.5380592346191,368.488960238678,60.5213726725832,NA,NA,NA,NA,NA,NA
368.1923828125,60.0492095947266,368.401345129845,60.4475589626246,NA,NA,NA,NA,NA,NA
368.491577148438,60.5948791503906,368.303156154068,60.3562978561815,NA,NA,NA,NA,NA,NA
368.364013671875,59.9901313781738,368.213612122799,60.2748970226276,NA,NA,NA,NA,NA,NA
368.392974853516,60.773380279541,368.118918113048,60.1748708504873,NA,NA,NA,NA,NA,NA
368.130706787109,60.3239784240723,368.136836730019,60.1320715795431,NA,NA,NA,NA,NA,NA
367.955688476562,60.0313987731934,368.084843685752,60.0854232653406,NA,NA,NA,NA,NA,NA
367.619537353516,59.7124061584473,368.079737503336,60.179302886484,NA,NA,NA,NA,NA,NA
367.752563476562,59.837646484375,368.080658118605,60.2799929755698,NA,NA,NA,NA,NA,NA
367.83056640625,60.0723533630371,368.133949262327,60.4246103324778,NA,NA,NA,NA,NA,NA
368.342468261719,61.1421928405762,368.179605474656,60.5406265121614,NA,NA,NA,NA,NA,NA
368.435333251953,60.5945854187012,368.21927615138,60.5923841363583,NA,NA,NA,NA,NA,NA
368.128509521484,59.9472160339355,368.259048676405,60.6275358758124,NA,NA,NA,NA,NA,NA
368.2939453125,60.5704002380371,368.311670727962,60.7075723571378,NA,NA,NA,NA,NA,NA
368.962371826172,60.9274673461914,368.331385741868,60.7475118072799,NA,NA,NA,NA,NA,NA
368.1708984375,61.6305923461914,368.376079089192,60.8510146588428,NA,NA,NA,NA,NA,NA
368.755676269531,62.4010391235352,368.418607384444,60.9307075667592,NA,NA,NA,NA,NA,NA
368.587646484375,60.6801452636719,368.450458268474,60.9694178750523,NA,NA,NA,NA,NA,NA
368.449768066406,60.5210609436035,368.422376050946,60.9242518569333,NA,NA,NA,NA,NA,NA
368.157287597656,60.1749687194824,368.376730802598,60.8619242864872,NA,NA,NA,NA,NA,NA
367.936798095703,60.1152763366699,368.302073732783,60.7914384864989,NA,NA,NA,NA,NA,NA
368.447784423828,61.0553092956543,368.271936073066,60.8254234087003,NA,NA,NA,NA,NA,NA
368.002227783203,60.8899421691895,368.210974721668,60.7592196693682,NA,NA,NA,NA,NA,NA
368.070190429688,60.843448638916,368.158428639826,60.6498498695276,NA,NA,NA,NA,NA,NA
368.517974853516,60.7523460388184,368.124154157286,60.5575854515632,NA,NA,NA,NA,NA,NA
368.370513916016,60.5752983093262,368.181401043556,60.4599977414099,NA,NA,NA,NA,NA,NA
368.167114257812,60.3555335998535,368.162425694336,60.4618144339305,NA,NA,NA,NA,NA,NA
367.96875,60.2833480834961,368.203560835709,60.523474674281,NA,NA,NA,NA,NA,NA
368.161407470703,60.6971397399902,368.305655303287,60.5150475940037,NA,NA,NA,NA,NA,NA
368.233581542969,60.6351089477539,368.449906926874,60.5254948314556,NA,NA,NA,NA,NA,NA
368.519622802734,60.5808792114258,368.605724632759,60.5150404073086,NA,NA,NA,NA,NA,NA
368.373840332031,59.9408569335938,368.698958337989,60.4804282236738,NA,NA,NA,NA,NA,NA
369.122497558594,60.6855239868164,368.856123436351,60.5010438303653,NA,NA,NA,NA,NA,NA
369.000640869141,60.3647842407227,368.970166608219,60.5212602032365,NA,NA,NA,NA,NA,NA
369.150482177734,60.3977012634277,369.083308119835,60.5521533376214,NA,NA,NA,NA,NA,NA
368.9453125,60.8152885437012,369.211354031521,60.5908824176171,NA,NA,NA,NA,NA,NA
369.670013427734,60.4001884460449,369.319474578488,60.6168547571387,NA,NA,NA,NA,NA,NA
370.048522949219,61.0502586364746,369.395818445331,60.6264485199882,NA,NA,NA,NA,NA,NA
369.712677001953,60.954776763916,369.435375810955,60.5969380630937,NA,NA,NA,NA,NA,NA
369.386657714844,60.6573066711426,369.4954936541,60.607351883598,NA,NA,NA,NA,NA,NA
369.018707275391,60.4812393188477,369.511972427992,60.6744784467085,NA,NA,NA,NA,NA,NA
369.637512207031,60.4871444702148,369.534910373494,60.6745178718978,NA,NA,NA,NA,NA,NA
369.31884765625,60.6317481994629,369.516849025241,60.6574419476153,NA,NA,NA,NA,NA,NA
369.438507080078,60.6780776977539,369.541279788109,60.7106795583764,NA,NA,NA,NA,NA,NA
369.347625732422,60.6574325561523,369.551268902741,60.7224288546365,NA,NA,NA,NA,NA,NA
369.498260498047,60.5852584838867,369.589813012943,60.7527609205043,NA,NA,NA,NA,NA,NA
369.621337890625,60.6522598266602,369.550552891921,60.7387936764505,NA,NA,NA,NA,NA,NA
369.778015136719,60.6430320739746,369.573968493888,60.7339985895172,NA,NA,NA,NA,NA,NA
369.909545898438,61.1211166381836,369.646614077201,60.7874276297433,NA,NA,NA,NA,NA,NA
369.491790771484,61.1700973510742,369.706680971253,60.8188128999808,NA,NA,NA,NA,NA,NA
369.81201171875,60.4072570800781,369.747009027936,60.8530975483959,NA,NA,NA,NA,NA,NA
369.729858398438,61.378475189209,369.743548849355,60.8554863220494,NA,NA,NA,NA,NA,NA
369.854125976562,61.026683807373,369.774917158593,60.8973596304139,NA,NA,NA,NA,NA,NA
369.828704833984,60.6733169555664,369.826866456674,60.9132616343004,NA,NA,NA,NA,NA,NA
369.819519042969,60.8413429260254,369.867940782371,60.8679933164508,NA,NA,NA,NA,NA,NA
369.351348876953,60.3839378356934,369.881243978653,60.8580121748295,NA,NA,NA,NA,NA,NA
370.005615234375,61.4124488830566,369.879360765119,60.8648376030899,NA,NA,NA,NA,NA,NA
369.861450195312,60.9934616088867,369.859435843288,60.8948875519401,NA,NA,NA,NA,NA,NA
369.744323730469,60.8693580627441,369.818613914684,60.9545799720883,NA,NA,NA,NA,NA,NA
369.758178710938,61.311351776123,369.754039680827,61.0503328142424,NA,NA,NA,NA,NA,NA
369.715606689453,61.1730422973633,369.662857843239,61.1885640291106,NA,NA,NA,NA,NA,NA
369.790008544922,61.5553855895996,369.542213103442,61.3756915674006,NA,NA,NA,NA,NA,NA
369.825347900391,61.018367767334,369.389250162956,61.6181333798212,NA,NA,NA,NA,NA,NA
368.993133544922,61.5189590454102,369.201113723304,61.9223074170797,NA,NA,NA,NA,NA,NA
368.743469238281,62.8348922729492,368.974948486006,62.2946316298848,NA,NA,NA,NA,NA,NA
