"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
524.216186523438,48.7197074890137,524.442086775032,48.8001185938126,NA,NA,NA,NA,NA,NA
523.995056152344,49.6145210266113,524.471047627454,49.2669372882824,NA,NA,NA,NA,NA,NA
524.020263671875,48.3816413879395,524.389148962813,49.6777698158945,NA,NA,NA,NA,NA,NA
525.0966796875,49.8607978820801,524.229773799201,49.9924906942337,NA,NA,NA,NA,NA,NA
525.514404296875,49.3766860961914,524.117069978892,49.820369784058,NA,NA,NA,NA,NA,NA
524.351867675781,48.6313514709473,524.033062059765,49.2818224814329,NA,NA,NA,NA,NA,NA
523.165466308594,47.2248420715332,523.918175220022,48.5115976823081,NA,NA,NA,NA,NA,NA
522.915100097656,48.8246879577637,523.92151946373,47.5746545532865,NA,NA,NA,NA,NA,NA
524.494262695312,48.5788192749023,524.022054342399,46.600973531443,NA,NA,NA,NA,NA,NA
524.677124023438,48.0799179077148,524.227902120919,45.6483744084738,NA,NA,NA,NA,NA,NA
525.040771484375,48.831714630127,524.689526810136,44.7950444117057,NA,NA,NA,NA,NA,NA
523.678588867188,46.9629364013672,525.273230491257,44.0912140269184,NA,NA,NA,NA,NA,NA
525.113403320312,41.6319427490234,525.929811066761,43.7028312807809,NA,NA,NA,NA,NA,NA
526.376770019531,37.7425956726074,526.668498832051,43.5753725219607,NA,NA,NA,NA,NA,NA
526.588073730469,38.831184387207,527.593349550315,43.7644954730031,NA,NA,NA,NA,NA,NA
526.965209960938,40.5877380371094,528.512413461366,44.1889683304756,NA,NA,NA,NA,NA,NA
529.924011230469,42.5999794006348,529.343385844185,44.6559724661212,NA,NA,NA,NA,NA,NA
531.075561523438,45.6496543884277,530.01264110115,45.0621054937108,NA,NA,NA,NA,NA,NA
532.025024414062,46.4808921813965,530.555750597143,45.6819678172834,NA,NA,NA,NA,NA,NA
533.431091308594,49.1906929016113,531.121210812197,46.4152346520924,NA,NA,NA,NA,NA,NA
532.41650390625,50.6506118774414,531.592751709064,47.2558412106063,NA,NA,NA,NA,NA,NA
532.10107421875,51.4526214599609,531.935700211115,48.2653170258596,NA,NA,NA,NA,NA,NA
532.099243164062,51.5008697509766,531.979796166122,49.2840561257269,NA,NA,NA,NA,NA,NA
531.719055175781,49.5590744018555,531.950137310146,49.8722764819851,NA,NA,NA,NA,NA,NA
530.505920410156,48.9807281494141,531.984726585645,49.8689638769443,NA,NA,NA,NA,NA,NA
531.263122558594,47.2913398742676,531.883507111603,49.5960730845416,NA,NA,NA,NA,NA,NA
531.327331542969,47.4169845581055,531.710675042842,49.0234115191557,NA,NA,NA,NA,NA,NA
531.587768554688,48.0157279968262,531.623816987431,48.281627984248,NA,NA,NA,NA,NA,NA
531.661560058594,48.0122909545898,531.659459164268,47.5396057907059,NA,NA,NA,NA,NA,NA
531.411926269531,47.8522644042969,531.763336909912,46.7834774003617,NA,NA,NA,NA,NA,NA
531.400390625,47.1855812072754,532.127354432649,46.1664550995741,NA,NA,NA,NA,NA,NA
532.012939453125,46.7734642028809,532.410838570771,45.7270380801412,NA,NA,NA,NA,NA,NA
533.077392578125,45.3157615661621,532.712159460142,45.4536468840066,NA,NA,NA,NA,NA,NA
533.897094726562,44.1908836364746,532.9494988453,45.3526396512907,NA,NA,NA,NA,NA,NA
532.842041015625,44.1594619750977,533.092361914094,45.3149559517318,NA,NA,NA,NA,NA,NA
533.417541503906,43.6204452514648,533.097454049845,45.3756680957785,NA,NA,NA,NA,NA,NA
533.196044921875,44.7570419311523,533.049876876187,45.4761144607509,NA,NA,NA,NA,NA,NA
534.053588867188,45.5018424987793,532.997058959442,45.5863835851364,NA,NA,NA,NA,NA,NA
533.442626953125,46.4231834411621,532.836882417597,45.8846048652522,NA,NA,NA,NA,NA,NA
533.669738769531,46.4050712585449,532.762500933784,46.2596458642067,NA,NA,NA,NA,NA,NA
531.8271484375,47.1819496154785,532.625824343733,46.7386034890381,NA,NA,NA,NA,NA,NA
531.99755859375,47.5111808776855,532.432621158077,47.2733730990811,NA,NA,NA,NA,NA,NA
531.042846679688,48.2678604125977,532.297870976428,47.7326447224064,NA,NA,NA,NA,NA,NA
531.339904785156,48.8375358581543,532.180503683099,48.1182625213453,NA,NA,NA,NA,NA,NA
531.797485351562,48.6813583374023,532.152950729565,48.3876936913472,NA,NA,NA,NA,NA,NA
531.728088378906,48.8615303039551,532.059741366568,48.5579359111306,NA,NA,NA,NA,NA,NA
532.45751953125,48.0603103637695,531.994450868754,48.6392913075123,NA,NA,NA,NA,NA,NA
532.06298828125,49.1494102478027,531.922105293486,48.6960843919577,NA,NA,NA,NA,NA,NA
533.566101074219,48.4601554870605,531.970751210886,48.6252975975154,NA,NA,NA,NA,NA,NA
532.279846191406,48.7054290771484,532.016333837842,48.6124574898816,NA,NA,NA,NA,NA,NA
532.340087890625,48.3211898803711,532.203915743471,48.5522954142066,NA,NA,NA,NA,NA,NA
532.510864257812,47.618106842041,532.315320067641,48.4769851258082,NA,NA,NA,NA,NA,NA
531.664916992188,48.8085136413574,532.481527258033,48.5052521859325,NA,NA,NA,NA,NA,NA
532.160095214844,48.63720703125,532.563126992072,48.5477156338251,NA,NA,NA,NA,NA,NA
531.975830078125,48.569450378418,532.607833139021,48.6585753728612,NA,NA,NA,NA,NA,NA
532.049377441406,48.9741249084473,532.644785965529,48.7878914827145,NA,NA,NA,NA,NA,NA
532.5244140625,48.3228607177734,532.646252265823,48.9402869911356,NA,NA,NA,NA,NA,NA
533.036010742188,48.2195320129395,532.607415709631,49.1069744492949,NA,NA,NA,NA,NA,NA
533.186096191406,49.7586784362793,532.54261780284,49.2931602006646,NA,NA,NA,NA,NA,NA
533.854614257812,49.4173889160156,532.61358889991,49.4587859845543,NA,NA,NA,NA,NA,NA
533.292053222656,49.6240005493164,532.684974453425,49.5958003904275,NA,NA,NA,NA,NA,NA
533.107971191406,50.465705871582,532.795095822202,49.595387518971,NA,NA,NA,NA,NA,NA
532.510498046875,49.2628593444824,532.976930885776,49.464271604021,NA,NA,NA,NA,NA,NA
532.298706054688,49.7099876403809,533.066679561399,49.3489728567841,NA,NA,NA,NA,NA,NA
532.464050292969,49.5405540466309,533.264702529134,49.1735096819536,NA,NA,NA,NA,NA,NA
532.585388183594,49.2975883483887,533.517960976448,48.9028169308351,NA,NA,NA,NA,NA,NA
532.661682128906,49.2336769104004,533.720208438949,48.5981868246327,NA,NA,NA,NA,NA,NA
534.063110351562,47.7925872802734,534.033664098328,48.1477279438619,NA,NA,NA,NA,NA,NA
534.6083984375,47.9482040405273,534.33905624813,47.6850629183673,NA,NA,NA,NA,NA,NA
535.26708984375,46.7846374511719,534.620853179892,47.2304484574496,NA,NA,NA,NA,NA,NA
535.072937011719,46.2337493896484,534.863523185152,46.8041412704098,NA,NA,NA,NA,NA,NA
535.294189453125,46.5702857971191,535.051534555447,46.4263980665485,NA,NA,NA,NA,NA,NA
535.10400390625,46.3450088500977,535.169355582315,46.1174755551667,NA,NA,NA,NA,NA,NA
536.039428710938,46.059211730957,535.201454557292,45.8976304455654,NA,NA,NA,NA,NA,NA
535.354370117188,45.6510276794434,535.132299771917,45.7871194470448,NA,NA,NA,NA,NA,NA
534.218078613281,45.8560562133789,534.946359517726,45.806199268906,NA,NA,NA,NA,NA,NA
534.45654296875,45.9701232910156,534.628102086255,45.9751266204499,NA,NA,NA,NA,NA,NA
